seqnum;now;rtptime;deadline
1;3859076000;3359633333;3859633333
3;3912062000;3390733333;3890733333
12;3912155000;3391111111;3891111111
13;3912157000;3391111111;3891111111
14;3953589000;3432400000;3932400000
23;3953675000;3432822222;3932822222
24;3953679000;3432822222;3932822222
25;3994946000;3474066666;3974066666
34;3995066000;3474477777;3974477777
35;3995069000;3474477777;3974477777
36;4036334000;3515700000;4015700000
46;4036441000;3516100000;4016100000
47;4076513000;3557400000;4057400000
56;4076617000;3557755555;4057755555
57;4076620000;3557755555;4057755555
58;4117562000;3599033333;4099033333
68;4117675000;3599411111;4099411111
69;4156152000;3640711111;4140711111
78;4156274000;3641077777;4141077777
79;4156278000;3641077777;4141077777
80;4196636000;3682366666;4182366666
90;4196739000;3682722222;4182722222
91;4233595000;3724055555;4224055555
92;4233602000;3724055555;4224055555
93;4233604000;3724055555;4224055555
94;4233607000;3724055555;4224055555
95;4233608000;3724055555;4224055555
96;4233612000;3724055555;4224055555
97;4233613000;3724055555;4224055555
98;4235463000;3724100000;4224100000
102;4235478000;3765700000;4265700000
103;4235479000;3765700000;4265700000
104;4235481000;3765700000;4265700000
105;4235482000;3765700000;4265700000
106;4235484000;3765700000;4265700000
107;4235485000;3765700000;4265700000
108;4235486000;3765700000;4265700000
109;4272693000;3765744444;4265744444
110;4272708000;3766022222;4266022222
111;4272710000;3766022222;4266022222
112;4272711000;3766022222;4266022222
113;4310265000;3807366666;4307366666
114;4310268000;3807366666;4307366666
115;4310269000;3807366666;4307366666
116;4310270000;3807366666;4307366666
117;4310272000;3807366666;4307366666
118;4310273000;3807366666;4307366666
119;4310274000;3807366666;4307366666
120;4312164000;3807411111;4307411111
121;4312179000;3807711111;4307711111
122;4312181000;3807711111;4307711111
123;4312182000;3807711111;4307711111
124;4350660000;3849066666;4349066666
125;4350663000;3849066666;4349066666
126;4350665000;3849066666;4349066666
127;4350666000;3849066666;4349066666
128;4350667000;3849066666;4349066666
129;4350668000;3849066666;4349066666
130;4350669000;3849066666;4349066666
131;4350868000;3849111111;4349111111
132;4350883000;3849422222;4349422222
133;4350884000;3849422222;4349422222
134;4350885000;3849422222;4349422222
135;4387805000;3890700000;4390700000
136;4387808000;3890700000;4390700000
137;4387809000;3890700000;4390700000
138;4387810000;3890700000;4390700000
139;4387811000;3890700000;4390700000
140;4387812000;3890700000;4390700000
141;4387813000;3890700000;4390700000
142;4389328000;3890744444;4390744444
143;4389333000;3891022222;4391022222
144;4389334000;3891022222;4391022222
145;4389335000;3891022222;4391022222
146;4428453000;3932366666;4432366666
147;4428457000;3932366666;4432366666
148;4428458000;3932366666;4432366666
149;4428459000;3932366666;4432366666
150;4428460000;3932366666;4432366666
151;4428461000;3932366666;4432366666
152;4428462000;3932366666;4432366666
153;4428661000;3932411111;4432411111
154;4428676000;3932722222;4432722222
155;4428677000;3932722222;4432722222
156;4428678000;3932722222;4432722222
157;4467037000;3974088888;4474088888
158;4467041000;3974088888;4474088888
159;4467049000;3974088888;4474088888
160;4467051000;3974088888;4474088888
161;4467052000;3974088888;4474088888
162;4467053000;3974088888;4474088888
163;4467054000;3974088888;4474088888
164;4467866000;3974133333;4474133333
165;4467882000;3974522222;4474522222
166;4467883000;3974522222;4474522222
167;4467884000;3974522222;4474522222
168;4508160000;4015700000;4515700000
169;4508163000;4015700000;4515700000
170;4508164000;4015700000;4515700000
171;4508166000;4015700000;4515700000
172;4508167000;4015700000;4515700000
173;4508167000;4015700000;4515700000
174;4508168000;4015700000;4515700000
175;4508368000;4015755555;4515755555
176;4508383000;4016066666;4516066666
177;4508384000;4016066666;4516066666
178;4508385000;4016066666;4516066666
179;4548485000;4057400000;4557400000
180;4548488000;4057400000;4557400000
181;4548489000;4057400000;4557400000
182;4548490000;4057400000;4557400000
183;4548515000;4057400000;4557400000
