seqnum;now;rtptime;deadline;packet_len;payload_len
0;3290990000;3250222222;3750222222;10240;10228
2;3291087000;3250222222;3750222222;10240;10228
4;3291113000;3281233333;3781233333;10240;10228
6;3291130000;3281233333;3781233333;10240;10228
8;3291146000;3281233333;3781233333;10240;10228
10;3291152000;3281288888;3781288888;10240;10228
1;3291159000;3250222222;3750222222;10240;10228
3;3291358000;3281233333;3781233333;10240;10228
5;3291637000;3281233333;3781233333;10240;10228
7;3291661000;3281233333;3781233333;10240;10228
9;3291796000;3281233333;3781233333;10240;10228
12;3332650000;3281655555;3781655555;10240;10228
14;3332694000;3322855555;3822855555;10240;10228
16;3332699000;3322855555;3822855555;10240;10228
18;3332703000;3322855555;3822855555;10240;10228
20;3332706000;3322855555;3822855555;10240;10228
11;3332824000;3281655555;3781655555;10240;10228
13;3332961000;3281655555;3781655555;10240;10228
15;3333214000;3322855555;3822855555;10240;10228
17;3333227000;3322855555;3822855555;10240;10228
19;3333402000;3322855555;3822855555;10240;10228
21;3333414000;3322900000;3822900000;10240;10228
22;3374291000;3323311111;3823311111;10240;10228
24;3374327000;3323311111;3823311111;10240;10228
26;3374339000;3364488888;3864488888;10240;10228
28;3374356000;3364488888;3864488888;10240;10228
30;3374371000;3364488888;3864488888;10240;10228
32;3374376000;3364533333;3864533333;10240;10228
23;3374407000;3323311111;3823311111;10240;10228
25;3374606000;3364488888;3864488888;10240;10228
27;3374806000;3364488888;3864488888;10240;10228
29;3374829000;3364488888;3864488888;10240;10228
31;3375055000;3364488888;3864488888;10240;10228
34;3415951000;3364866666;3864866666;10240;10228
36;3415987000;3406188888;3906188888;10240;10228
38;3415994000;3406188888;3906188888;10240;10228
40;3416002000;3406188888;3906188888;10240;10228
42;3416007000;3406188888;3906188888;10240;10228
33;3416119000;3364866666;3864866666;10240;10228
35;3416301000;3364866666;3864866666;10240;10228
37;3416506000;3406188888;3906188888;10240;10228
39;3416519000;3406188888;3906188888;10240;10228
41;3416702000;3406188888;3906188888;10240;10228
43;3416709000;3406233333;3906233333;10240;10228
44;3457606000;3406577777;3906577777;10240;10228
46;3457647000;3406577777;3906577777;10240;10228
48;3457656000;3447822222;3947822222;10240;10228
50;3457665000;3447822222;3947822222;10240;10228
52;3457671000;3447822222;3947822222;10240;10228
54;3457678000;3447866666;3947866666;10240;10228
45;3457738000;3406577777;3906577777;10240;10228
47;3457927000;3447822222;3947822222;10240;10228
49;3458159000;3447822222;3947822222;10240;10228
51;3458172000;3447822222;3947822222;10240;10228
53;3458342000;3447822222;3947822222;10240;10228
56;3499317000;3448211111;3948211111;10240;10228
58;3499355000;3489500000;3989500000;10240;10228
60;3499360000;3489500000;3989500000;10240;10228
62;3499363000;3489500000;3989500000;10240;10228
64;3499369000;3489500000;3989500000;10240;10228
55;3499478000;3448211111;3948211111;10240;10228
57;3499644000;3448211111;3948211111;10240;10228
59;3499846000;3489500000;3989500000;10240;10228
61;3499872000;3489500000;3989500000;10240;10228
63;3500081000;3489500000;3989500000;10240;10228
65;3500091000;3489544444;3989544444;10240;10228
66;3540961000;3489833333;3989833333;10240;10228
68;3540990000;3489833333;3989833333;10240;10228
70;3541002000;3531177777;4031177777;10240;10228
72;3541008000;3531177777;4031177777;10240;10228
74;3541013000;3531177777;4031177777;10240;10228
76;3541019000;3531233333;4031233333;10240;10228
67;3541095000;3489833333;3989833333;10240;10228
69;3541266000;3531177777;4031177777;10240;10228
71;3541472000;3531177777;4031177777;10240;10228
73;3541482000;3531177777;4031177777;10240;10228
75;3541667000;3531177777;4031177777;10240;10228
78;3582641000;3531566666;4031566666;10240;10228
80;3582680000;3572833333;4072833333;10240;10228
82;3582684000;3572833333;4072833333;10240;10228
84;3582698000;3572833333;4072833333;10240;10228
86;3582702000;3572833333;4072833333;10240;10228
77;3582762000;3531566666;4031566666;10240;10228
79;3582966000;3531566666;4031566666;10240;10228
81;3582978000;3572833333;4072833333;10240;10228
83;3583164000;3572833333;4072833333;10240;10228
85;3583367000;3572833333;4072833333;10240;10228
87;3583388000;3572877777;4072877777;10240;10228
88;3624224000;3573222222;4073222222;10240;10228
90;3624236000;3573222222;4073222222;10240;10228
92;3624245000;3614488888;4114488888;10240;10228
94;3624249000;3614488888;4114488888;10240;10228
96;3624253000;3614488888;4114488888;10240;10228
98;3624257000;3614544444;4114544444;10240;10228
89;3624429000;3573222222;4073222222;10240;10228
91;3624633000;3614488888;4114488888;10240;10228
93;3624657000;3614488888;4114488888;10240;10228
95;3624842000;3614488888;4114488888;10240;10228
97;3625039000;3614488888;4114488888;10240;10228
100;3665937000;3614822222;4114822222;10240;10228
102;3665964000;3656188888;4156188888;10240;10228
104;3665969000;3656188888;4156188888;10240;10228
106;3665975000;3656188888;4156188888;10240;10228
108;3665979000;3656188888;4156188888;10240;10228
99;3666144000;3614822222;4114822222;10240;10228
101;3666307000;3614822222;4114822222;10240;10228
103;3666332000;3656188888;4156188888;10240;10228
105;3666515000;3656188888;4156188888;10240;10228
107;3666716000;3656188888;4156188888;10240;10228
109;3666743000;3656233333;4156233333;10240;10228
110;3707568000;3656500000;4156500000;10240;10228
112;3707584000;3656500000;4156500000;10240;10228
114;3707590000;3697822222;4197822222;10240;10228
116;3707593000;3697822222;4197822222;10240;10228
118;3707598000;3697822222;4197822222;10240;10228
120;3707614000;3697866666;4197866666;10240;10228
111;3707768000;3656500000;4156500000;10240;10228
113;3707968000;3697822222;4197822222;10240;10228
115;3708198000;3697822222;4197822222;10240;10228
117;3708219000;3697822222;4197822222;10240;10228
119;3708381000;3697822222;4197822222;10240;10228
122;3749239000;3698211111;4198211111;10240;10228
124;3749255000;3739522222;4239522222;10240;10228
126;3749259000;3739522222;4239522222;10240;10228
128;3749283000;3739522222;4239522222;10240;10228
130;3749288000;3739522222;4239522222;10240;10228
121;3749440000;3698211111;4198211111;10240;10228
123;3749680000;3698211111;4198211111;10240;10228
125;3749712000;3739522222;4239522222;10240;10228
127;3749868000;3739522222;4239522222;10240;10228
129;3750055000;3739522222;4239522222;10240;10228
131;3750077000;3739566666;4239566666;10240;10228
132;3790917000;3739866666;4239866666;10240;10228
134;3790929000;3739866666;4239866666;10240;10228
136;3790949000;3781211111;4281211111;10240;10228
138;3790954000;3781211111;4281211111;10240;10228
140;3790959000;3781211111;4281211111;10240;10228
142;3790964000;3781266666;4281266666;10240;10228
133;3791151000;3739866666;4239866666;10240;10228
135;3791346000;3781211111;4281211111;10240;10228
137;3791372000;3781211111;4281211111;10240;10228
139;3791558000;3781211111;4281211111;10240;10228
141;3791748000;3781211111;4281211111;10240;10228
144;3832555000;3781588888;4281588888;10240;10228
146;3832579000;3822833333;4322833333;10240;10228
148;3832590000;3822833333;4322833333;10240;10228
150;3832606000;3822833333;4322833333;10240;10228
152;3832610000;3822833333;4322833333;10240;10228
143;3832758000;3781588888;4281588888;10240;10228
145;3832962000;3781588888;4281588888;10240;10228
147;3832989000;3822833333;4322833333;10240;10228
149;3833164000;3822833333;4322833333;10240;10228
151;3833339000;3822833333;4322833333;10240;10228
153;3833366000;3822877777;4322877777;10240;10228
154;3874264000;3823233333;4323233333;10240;10228
156;3874276000;3823233333;4323233333;10240;10228
158;3874294000;3864500000;4364500000;10240;10228
160;3874305000;3864500000;4364500000;10240;10228
162;3874311000;3864500000;4364500000;10240;10228
164;3874329000;3864544444;4364544444;10240;10228
155;3874432000;3823233333;4323233333;10240;10228
157;3874634000;3864500000;4364500000;10240;10228
159;3874670000;3864500000;4364500000;10240;10228
161;3874837000;3864500000;4364500000;10240;10228
163;3875012000;3864500000;4364500000;10240;10228
166;3915884000;3864844444;4364844444;10240;10228
168;3915911000;3906188888;4406188888;10240;10228
170;3915916000;3906188888;4406188888;10240;10228
172;3915927000;3906188888;4406188888;10240;10228
174;3915956000;3906188888;4406188888;10240;10228
165;3916099000;3864844444;4364844444;10240;10228
167;3916301000;3864844444;4364844444;10240;10228
169;3916328000;3906188888;4406188888;10240;10228
171;3916513000;3906188888;4406188888;10240;10228
173;3916707000;3906188888;4406188888;10240;10228
175;3916742000;3906233333;4406233333;10240;10228
