seqnum;now;rtptime;deadline;packet_len;payload_len
0;3400561000;3359633333;3859633333;10240;10228
2;3400655000;3359633333;3859633333;10240;10228
4;3400683000;3390733333;3890733333;10240;10228
6;3400691000;3390733333;3890733333;10240;10228
8;3400698000;3390733333;3890733333;10240;10228
10;3400702000;3390788888;3890788888;10240;10228
1;3400708000;3359633333;3859633333;10240;10228
3;3400931000;3390733333;3890733333;10240;10228
5;3401236000;3390733333;3890733333;10240;10228
7;3401255000;3390733333;3890733333;10240;10228
9;3401397000;3390733333;3890733333;10240;10228
12;3442252000;3391111111;3891111111;10240;10228
14;3442285000;3432400000;3932400000;10240;10228
16;3442290000;3432400000;3932400000;10240;10228
18;3442294000;3432400000;3932400000;10240;10228
20;3442298000;3432400000;3932400000;10240;10228
11;3442373000;3391111111;3891111111;10240;10228
13;3442571000;3391111111;3891111111;10240;10228
15;3442779000;3432400000;3932400000;10240;10228
17;3442789000;3432400000;3932400000;10240;10228
19;3442999000;3432400000;3932400000;10240;10228
21;3443009000;3432444444;3932444444;10240;10228
22;3483924000;3432822222;3932822222;10240;10228
24;3483951000;3432822222;3932822222;10240;10228
28;3483963000;3474066666;3974066666;10240;10228
30;3483967000;3474066666;3974066666;10240;10228
32;3483971000;3474111111;3974111111;10240;10228
23;3484084000;3432822222;3932822222;10240;10228
25;3484242000;3474066666;3974066666;10240;10228
27;3484462000;3474066666;3974066666;10240;10228
29;3484476000;3474066666;3974066666;10240;10228
31;3484647000;3474066666;3974066666;10240;10228
26;3504273000;3474066666;3974066666;10240;10228
34;3525553000;3474477777;3974477777;10240;10228
36;3525596000;3515700000;4015700000;10240;10228
38;3525601000;3515700000;4015700000;10240;10228
40;3525606000;3515700000;4015700000;10240;10228
42;3525610000;3515700000;4015700000;10240;10228
33;3525720000;3474477777;3974477777;10240;10228
35;3525876000;3474477777;3974477777;10240;10228
37;3526107000;3515700000;4015700000;10240;10228
39;3526119000;3515700000;4015700000;10240;10228
41;3526295000;3515700000;4015700000;10240;10228
43;3526309000;3515744444;4015744444;10240;10228
44;3567249000;3516100000;4016100000;10240;10228
46;3567274000;3516100000;4016100000;10240;10228
48;3567289000;3557400000;4057400000;10240;10228
50;3567296000;3557400000;4057400000;10240;10228
52;3567303000;3557400000;4057400000;10240;10228
54;3567306000;3557444444;4057444444;10240;10228
45;3567393000;3516100000;4016100000;10240;10228
47;3567572000;3557400000;4057400000;10240;10228
49;3567774000;3557400000;4057400000;10240;10228
51;3567789000;3557400000;4057400000;10240;10228
53;3567977000;3557400000;4057400000;10240;10228
56;3608866000;3557755555;4057755555;10240;10228
58;3608894000;3599033333;4099033333;10240;10228
60;3608898000;3599033333;4099033333;10240;10228
62;3608902000;3599033333;4099033333;10240;10228
64;3608906000;3599033333;4099033333;10240;10228
55;3609027000;3557755555;4057755555;10240;10228
57;3609225000;3557755555;4057755555;10240;10228
59;3609431000;3599033333;4099033333;10240;10228
61;3609444000;3599033333;4099033333;10240;10228
63;3609642000;3599033333;4099033333;10240;10228
65;3609651000;3599088888;4099088888;10240;10228
66;3650575000;3599411111;4099411111;10240;10228
68;3650610000;3599411111;4099411111;10240;10228
70;3650615000;3640711111;4140711111;10240;10228
72;3650624000;3640711111;4140711111;10240;10228
74;3650628000;3640711111;4140711111;10240;10228
76;3650635000;3640755555;4140755555;10240;10228
67;3650667000;3599411111;4099411111;10240;10228
69;3650877000;3640711111;4140711111;10240;10228
71;3651107000;3640711111;4140711111;10240;10228
73;3651117000;3640711111;4140711111;10240;10228
75;3651268000;3640711111;4140711111;10240;10228
78;3692231000;3641077777;4141077777;10240;10228
80;3692254000;3682366666;4182366666;10240;10228
82;3692270000;3682366666;4182366666;10240;10228
84;3692273000;3682366666;4182366666;10240;10228
86;3692277000;3682366666;4182366666;10240;10228
77;3692361000;3641077777;4141077777;10240;10228
79;3692568000;3641077777;4141077777;10240;10228
81;3692583000;3682366666;4182366666;10240;10228
83;3692760000;3682366666;4182366666;10240;10228
85;3692958000;3682366666;4182366666;10240;10228
87;3692968000;3682411111;4182411111;10240;10228
88;3733882000;3682722222;4182722222;10240;10228
90;3733894000;3682722222;4182722222;10240;10228
92;3733900000;3724055555;4224055555;10240;10228
94;3733907000;3724055555;4224055555;10240;10228
96;3733911000;3724055555;4224055555;10240;10228
98;3733915000;3724100000;4224100000;10240;10228
89;3734082000;3682722222;4182722222;10240;10228
91;3734235000;3724055555;4224055555;10240;10228
