seqnum;now;rtptime;deadline;packet_len;payload_len
0;3538633000;3497733333;3997733333;10240;10228
2;3538756000;3497733333;3997733333;10240;10228
4;3538792000;3528755555;4028755555;10240;10228
6;3538798000;3528755555;4028755555;10240;10228
8;3538803000;3528755555;4028755555;10240;10228
10;3538806000;3528811111;4028811111;10240;10228
1;3538811000;3497733333;3997733333;10240;10228
3;3538973000;3528755555;4028755555;10240;10228
5;3539191000;3528755555;4028755555;10240;10228
7;3539202000;3528755555;4028755555;10240;10228
9;3539394000;3528755555;4028755555;10240;10228
12;3580294000;3529222222;4029222222;10240;10228
14;3580334000;3570422222;4070422222;10240;10228
16;3580344000;3570422222;4070422222;10240;10228
18;3580348000;3570422222;4070422222;10240;10228
20;3580352000;3570422222;4070422222;10240;10228
11;3580421000;3529222222;4029222222;10240;10228
13;3580613000;3529222222;4029222222;10240;10228
15;3580820000;3570422222;4070422222;10240;10228
17;3580825000;3570422222;4070422222;10240;10228
19;3581023000;3570422222;4070422222;10240;10228
21;3581027000;3570466666;4070466666;10240;10228
22;3621938000;3570844444;4070844444;10240;10228
24;3621972000;3570844444;4070844444;10240;10228
26;3621982000;3612055555;4112055555;10240;10228
28;3621986000;3612055555;4112055555;10240;10228
30;3621990000;3612055555;4112055555;10240;10228
32;3621994000;3612100000;4112100000;10240;10228
23;3622068000;3570844444;4070844444;10240;10228
25;3622265000;3612055555;4112055555;10240;10228
27;3622468000;3612055555;4112055555;10240;10228
29;3622473000;3612055555;4112055555;10240;10228
31;3622669000;3612055555;4112055555;10240;10228
34;3663604000;3612455555;4112455555;10240;10228
36;3663642000;3653722222;4153722222;10240;10228
38;3663648000;3653722222;4153722222;10240;10228
40;3663657000;3653722222;4153722222;10240;10228
42;3663661000;3653722222;4153722222;10240;10228
33;3663750000;3612455555;4112455555;10240;10228
35;3663922000;3612455555;4112455555;10240;10228
37;3664151000;3653722222;4153722222;10240;10228
39;3664167000;3653722222;4153722222;10240;10228
41;3664344000;3653722222;4153722222;10240;10228
43;3664359000;3653766666;4153766666;10240;10228
44;3705275000;3654111111;4154111111;10240;10228
46;3705314000;3654111111;4154111111;10240;10228
48;3705322000;3695388888;4195388888;10240;10228
50;3705330000;3695388888;4195388888;10240;10228
52;3705334000;3695388888;4195388888;10240;10228
54;3705338000;3695433333;4195433333;10240;10228
45;3705424000;3654111111;4154111111;10240;10228
47;3705627000;3695388888;4195388888;10240;10228
49;3705832000;3695388888;4195388888;10240;10228
51;3705844000;3695388888;4195388888;10240;10228
53;3706011000;3695388888;4195388888;10240;10228
56;3746986000;3695744444;4195744444;10240;10228
58;3747024000;3737088888;4237088888;10240;10228
60;3747031000;3737088888;4237088888;10240;10228
62;3747036000;3737088888;4237088888;10240;10228
64;3747063000;3737088888;4237088888;10240;10228
55;3747098000;3695744444;4195744444;10240;10228
57;3747298000;3695744444;4195744444;10240;10228
59;3747504000;3737088888;4237088888;10240;10228
61;3747518000;3737088888;4237088888;10240;10228
63;3747697000;3737088888;4237088888;10240;10228
65;3747707000;3737133333;4237133333;10240;10228
66;3788597000;3737455555;4237455555;10240;10228
68;3788626000;3737455555;4237455555;10240;10228
70;3788633000;3778722222;4278722222;10240;10228
72;3788640000;3778722222;4278722222;10240;10228
74;3788644000;3778722222;4278722222;10240;10228
76;3788648000;3778777777;4278777777;10240;10228
67;3788727000;3737455555;4237455555;10240;10228
69;3788922000;3778722222;4278722222;10240;10228
71;3789140000;3778722222;4278722222;10240;10228
73;3789154000;3778722222;4278722222;10240;10228
75;3789345000;3778722222;4278722222;10240;10228
78;3830223000;3779111111;4279111111;10240;10228
80;3830257000;3820388888;4320388888;10240;10228
82;3830266000;3820388888;4320388888;10240;10228
84;3830273000;3820388888;4320388888;10240;10228
86;3830277000;3820388888;4320388888;10240;10228
77;3830432000;3779111111;4279111111;10240;10228
79;3830635000;3779111111;4279111111;10240;10228
81;3830838000;3820388888;4320388888;10240;10228
83;3830886000;3820388888;4320388888;10240;10228
85;3831058000;3820388888;4320388888;10240;10228
87;3831083000;3820433333;4320433333;10240;10228
88;3871906000;3820744444;4320744444;10240;10228
90;3871922000;3820744444;4320744444;10240;10228
92;3871937000;3862088888;4362088888;10240;10228
94;3871945000;3862088888;4362088888;10240;10228
96;3871969000;3862088888;4362088888;10240;10228
98;3871979000;3862177777;4362177777;10240;10228
89;3872159000;3820744444;4320744444;10240;10228
91;3872317000;3862088888;4362088888;10240;10228
93;3872524000;3862088888;4362088888;10240;10228
95;3872548000;3862088888;4362088888;10240;10228
97;3872750000;3862088888;4362088888;10240;10228
100;3913596000;3862522222;4362522222;10240;10228
102;3913633000;3903722222;4403722222;10240;10228
104;3913640000;3903722222;4403722222;10240;10228
106;3913645000;3903722222;4403722222;10240;10228
108;3913649000;3903722222;4403722222;10240;10228
99;3913772000;3862522222;4362522222;10240;10228
101;3913960000;3862522222;4362522222;10240;10228
103;3914206000;3903722222;4403722222;10240;10228
105;3914220000;3903722222;4403722222;10240;10228
107;3914239000;3903722222;4403722222;10240;10228
109;3914377000;3903766666;4403766666;10240;10228
110;3955234000;3904022222;4404022222;10240;10228
112;3955259000;3904022222;4404022222;10240;10228
114;3955270000;3945388888;4445388888;10240;10228
116;3955278000;3945388888;4445388888;10240;10228
118;3955285000;3945388888;4445388888;10240;10228
120;3955288000;3945433333;4445433333;10240;10228
111;3955419000;3904022222;4404022222;10240;10228
113;3955580000;3945388888;4445388888;10240;10228
115;3955784000;3945388888;4445388888;10240;10228
117;3955789000;3945388888;4445388888;10240;10228
119;3955988000;3945388888;4445388888;10240;10228
122;3996869000;3945733333;4445733333;10240;10228
124;3996888000;3987055555;4487055555;10240;10228
126;3996896000;3987055555;4487055555;10240;10228
128;3996921000;3987055555;4487055555;10240;10228
130;3996930000;3987055555;4487055555;10240;10228
121;3997067000;3945733333;4445733333;10240;10228
123;3997343000;3945733333;4445733333;10240;10228
125;3997375000;3987055555;4487055555;10240;10228
127;3997506000;3987055555;4487055555;10240;10228
129;3997704000;3987055555;4487055555;10240;10228
131;3997715000;3987100000;4487100000;10240;10228
132;4038520000;3987422222;4487422222;10240;10228
134;4038536000;3987422222;4487422222;10240;10228
136;4038561000;4028722222;4528722222;10240;10228
138;4038585000;4028722222;4528722222;10240;10228
140;4038598000;4028722222;4528722222;10240;10228
142;4038606000;4028777777;4528777777;10240;10228
133;4038749000;3987422222;4487422222;10240;10228
135;4038953000;4028722222;4528722222;10240;10228
137;4038975000;4028722222;4528722222;10240;10228
139;4039166000;4028722222;4528722222;10240;10228
141;4039337000;4028722222;4528722222;10240;10228
144;4080187000;4029055555;4529055555;10240;10228
146;4080216000;4070411111;4570411111;10240;10228
148;4080227000;4070411111;4570411111;10240;10228
150;4080248000;4070411111;4570411111;10240;10228
152;4080256000;4070411111;4570411111;10240;10228
143;4080417000;4029055555;4529055555;10240;10228
145;4080625000;4029055555;4529055555;10240;10228
147;4080650000;4070411111;4570411111;10240;10228
149;4080825000;4070411111;4570411111;10240;10228
151;4080995000;4070411111;4570411111;10240;10228
153;4081012000;4070455555;4570455555;10240;10228
154;4121943000;4070766666;4570766666;10240;10228
156;4121958000;4070766666;4570766666;10240;10228
158;4121980000;4112100000;4612100000;10240;10228
160;4121997000;4112100000;4612100000;10240;10228
162;4122014000;4112100000;4612100000;10240;10228
164;4122021000;4112166666;4612166666;10240;10228
155;4122143000;4070766666;4570766666;10240;10228
157;4122350000;4112100000;4612100000;10240;10228
159;4122367000;4112100000;4612100000;10240;10228
161;4122525000;4112100000;4612100000;10240;10228
163;4122731000;4112100000;4612100000;10240;10228
166;4163531000;4112488888;4612488888;10240;10228
168;4163559000;4153722222;4653722222;10240;10228
170;4163582000;4153722222;4653722222;10240;10228
172;4163593000;4153722222;4653722222;10240;10228
174;4163617000;4153722222;4653722222;10240;10228
165;4163719000;4112488888;4612488888;10240;10228
167;4163915000;4112488888;4612488888;10240;10228
169;4164162000;4153722222;4653722222;10240;10228
171;4164197000;4153722222;4653722222;10240;10228
173;4164335000;4153722222;4653722222;10240;10228
175;4164371000;4153777777;4653777777;10240;10228
176;4205189000;4154077777;4654077777;10240;10228
178;4205206000;4154077777;4654077777;10240;10228
180;4205228000;4195388888;4695388888;10240;10228
182;4205244000;4195388888;4695388888;10240;10228
184;4205262000;4195388888;4695388888;10240;10228
186;4205271000;4195444444;4695444444;10240;10228
177;4205393000;4154077777;4654077777;10240;10228
179;4205606000;4195388888;4695388888;10240;10228
181;4205830000;4195388888;4695388888;10240;10228
183;4205858000;4195388888;4695388888;10240;10228
185;4205999000;4195388888;4695388888;10240;10228
188;4246898000;4195733333;4695733333;10240;10228
190;4246925000;4237055555;4737055555;10240;10228
192;4246934000;4237055555;4737055555;10240;10228
194;4246952000;4237055555;4737055555;10240;10228
196;4246962000;4237055555;4737055555;10240;10228
187;4247056000;4195733333;4695733333;10240;10228
189;4247281000;4195733333;4695733333;10240;10228
191;4247316000;4237055555;4737055555;10240;10228
193;4247487000;4237055555;4737055555;10240;10228
195;4247657000;4237055555;4737055555;10240;10228
197;4247683000;4237111111;4737111111;10240;10228
