seqnum;now;rtptime;deadline
2;3540581000;3041522222;3541522222
3;3593013000;3072311111;3572311111
12;3593496000;3072744444;3572744444
13;3593500000;3072744444;3572744444
14;3634660000;3113977777;3613977777
24;3635057000;3114444444;3614444444
25;3676084000;3155611111;3655611111
33;3676165000;3155988888;3655988888
34;3676167000;3155988888;3655988888
35;3676169000;3155988888;3655988888
36;3717361000;3197277777;3697277777
46;3717443000;3197677777;3697677777
47;3757644000;3238944444;3738944444
56;3757790000;3239333333;3739333333
57;3757792000;3239333333;3739333333
58;3798749000;3280611111;3780611111
68;3798827000;3280955555;3780955555
69;3837521000;3322311111;3822311111
78;3837625000;3322688888;3822688888
79;3837629000;3322688888;3822688888
80;3877936000;3363944444;3863944444
90;3878067000;3364344444;3864344444
91;3914949000;3405633333;3905633333
92;3914956000;3405633333;3905633333
93;3914957000;3405633333;3905633333
94;3914960000;3405633333;3905633333
95;3914961000;3405633333;3905633333
96;3914963000;3405633333;3905633333
97;3914964000;3405633333;3905633333
98;3916772000;3405688888;3905688888
102;3916788000;3447311111;3947311111
103;3916789000;3447311111;3947311111
104;3916790000;3447311111;3947311111
105;3916792000;3447311111;3947311111
106;3916793000;3447311111;3947311111
107;3916794000;3447311111;3947311111
108;3916795000;3447311111;3947311111
109;3954104000;3447355555;3947355555
110;3954119000;3447611111;3947611111
111;3954121000;3447611111;3947611111
112;3954122000;3447611111;3947611111
113;3991644000;3488944444;3988944444
114;3991647000;3488944444;3988944444
115;3991649000;3488944444;3988944444
116;3991650000;3488944444;3988944444
117;3991651000;3488944444;3988944444
118;3991652000;3488944444;3988944444
119;3991653000;3488944444;3988944444
120;3993523000;3488988888;3988988888
121;3993538000;3489322222;3989322222
122;3993539000;3489322222;3989322222
123;3993541000;3489322222;3989322222
124;4031995000;3530611111;4030611111
125;4031999000;3530611111;4030611111
126;4032000000;3530611111;4030611111
127;4032001000;3530611111;4030611111
128;4032002000;3530611111;4030611111
129;4032003000;3530611111;4030611111
130;4032004000;3530611111;4030611111
131;4032209000;3530666666;4030666666
132;4032224000;3530955555;4030955555
133;4032225000;3530955555;4030955555
134;4032226000;3530955555;4030955555
135;4069226000;3572277777;4072277777
136;4069230000;3572277777;4072277777
137;4069231000;3572277777;4072277777
138;4069232000;3572277777;4072277777
139;4069233000;3572277777;4072277777
140;4069234000;3572277777;4072277777
141;4069235000;3572277777;4072277777
142;4070711000;3572333333;4072333333
143;4070726000;3572622222;4072622222
144;4070727000;3572622222;4072622222
145;4070728000;3572622222;4072622222
146;4109871000;3613944444;4113944444
147;4109874000;3613944444;4113944444
148;4109875000;3613944444;4113944444
149;4109876000;3613944444;4113944444
150;4109878000;3613944444;4113944444
151;4109879000;3613944444;4113944444
152;4109879000;3613944444;4113944444
153;4110086000;3614000000;4114000000
154;4110101000;3614344444;4114344444
155;4110102000;3614344444;4114344444
156;4110103000;3614344444;4114344444
157;4148609000;3655611111;4155611111
158;4148612000;3655611111;4155611111
159;4148614000;3655611111;4155611111
160;4148615000;3655611111;4155611111
161;4148616000;3655611111;4155611111
162;4148617000;3655611111;4155611111
163;4148618000;3655611111;4155611111
164;4149556000;3655666666;4155666666
165;4149572000;3655966666;4155966666
166;4149573000;3655966666;4155966666
167;4149574000;3655966666;4155966666
168;4189737000;3697311111;4197311111
169;4189740000;3697311111;4197311111
170;4189741000;3697311111;4197311111
171;4189743000;3697311111;4197311111
172;4189744000;3697311111;4197311111
173;4189745000;3697311111;4197311111
174;4189746000;3697311111;4197311111
175;4189946000;3697355555;4197355555
176;4189961000;3697655555;4197655555
177;4189962000;3697655555;4197655555
178;4189964000;3697655555;4197655555
179;4229859000;3738977777;4238977777
180;4229863000;3738977777;4238977777
181;4229864000;3738977777;4238977777
182;4229865000;3738977777;4238977777
183;4229879000;3738977777;4238977777
184;4229880000;3738977777;4238977777
185;4229881000;3738977777;4238977777
186;4230251000;3739022222;4239022222
187;4230266000;3739344444;4239344444
188;4230267000;3739344444;4239344444
189;4230269000;3739344444;4239344444
190;4271250000;3780611111;4280611111
191;4271254000;3780611111;4280611111
192;4271255000;3780611111;4280611111
193;4271256000;3780611111;4280611111
194;4271257000;3780611111;4280611111
195;4271259000;3780611111;4280611111
