seqnum;now;rtptime;deadline;packet_len;payload_len
0;3282077000;3241211111;3741211111;10240;10228
2;3282242000;3241211111;3741211111;10240;10228
4;3282277000;3272288888;3772288888;10240;10228
6;3282284000;3272288888;3772288888;10240;10228
8;3282289000;3272288888;3772288888;10240;10228
10;3282295000;3272344444;3772344444;10240;10228
1;3282312000;3241211111;3741211111;10240;10228
3;3282483000;3272288888;3772288888;10240;10228
5;3282630000;3272288888;3772288888;10240;10228
7;3282638000;3272288888;3772288888;10240;10228
9;3282842000;3272288888;3772288888;10240;10228
12;3323729000;3272700000;3772700000;10240;10228
14;3323765000;3313944444;3813944444;10240;10228
16;3323771000;3313944444;3813944444;10240;10228
18;3323778000;3313944444;3813944444;10240;10228
20;3323782000;3313944444;3813944444;10240;10228
11;3323867000;3272700000;3772700000;10240;10228
13;3324042000;3272700000;3772700000;10240;10228
15;3324281000;3313944444;3813944444;10240;10228
17;3324295000;3313944444;3813944444;10240;10228
19;3324479000;3313944444;3813944444;10240;10228
21;3324490000;3313988888;3813988888;10240;10228
22;3365381000;3314400000;3814400000;10240;10228
24;3365424000;3314400000;3814400000;10240;10228
26;3365436000;3355577777;3855577777;10240;10228
28;3365441000;3355577777;3855577777;10240;10228
30;3365446000;3355577777;3855577777;10240;10228
32;3365450000;3355622222;3855622222;10240;10228
23;3365533000;3314400000;3814400000;10240;10228
25;3365688000;3355577777;3855577777;10240;10228
27;3365898000;3355577777;3855577777;10240;10228
29;3365908000;3355577777;3855577777;10240;10228
31;3366147000;3355577777;3855577777;10240;10228
34;3407090000;3355955555;3855955555;10240;10228
36;3407137000;3397277777;3897277777;10240;10228
38;3407143000;3397277777;3897277777;10240;10228
40;3407149000;3397277777;3897277777;10240;10228
42;3407153000;3397277777;3897277777;10240;10228
33;3407249000;3355955555;3855955555;10240;10228
35;3407409000;3355955555;3855955555;10240;10228
37;3407614000;3397277777;3897277777;10240;10228
39;3407644000;3397277777;3897277777;10240;10228
41;3407817000;3397277777;3897277777;10240;10228
43;3407845000;3397322222;3897322222;10240;10228
44;3448712000;3397688888;3897688888;10240;10228
46;3448757000;3397688888;3897688888;10240;10228
48;3448764000;3438911111;3938911111;10240;10228
50;3448772000;3438911111;3938911111;10240;10228
52;3448777000;3438911111;3938911111;10240;10228
54;3448782000;3438955555;3938955555;10240;10228
45;3448864000;3397688888;3897688888;10240;10228
47;3449020000;3438911111;3938911111;10240;10228
49;3449250000;3438911111;3938911111;10240;10228
51;3449262000;3438911111;3938911111;10240;10228
53;3449428000;3438911111;3938911111;10240;10228
56;3490368000;3439300000;3939300000;10240;10228
58;3490409000;3480577777;3980577777;10240;10228
60;3490414000;3480577777;3980577777;10240;10228
62;3490419000;3480577777;3980577777;10240;10228
64;3490424000;3480577777;3980577777;10240;10228
55;3490548000;3439300000;3939300000;10240;10228
57;3490712000;3439300000;3939300000;10240;10228
59;3490920000;3480577777;3980577777;10240;10228
61;3490947000;3480577777;3980577777;10240;10228
63;3491158000;3480577777;3980577777;10240;10228
65;3491168000;3480622222;3980622222;10240;10228
66;3532026000;3480911111;3980911111;10240;10228
68;3532063000;3480911111;3980911111;10240;10228
70;3532071000;3522266666;4022266666;10240;10228
72;3532088000;3522266666;4022266666;10240;10228
74;3532093000;3522266666;4022266666;10240;10228
76;3532097000;3522322222;4022322222;10240;10228
67;3532187000;3480911111;3980911111;10240;10228
69;3532355000;3522266666;4022266666;10240;10228
71;3532563000;3522266666;4022266666;10240;10228
73;3532573000;3522266666;4022266666;10240;10228
75;3532763000;3522266666;4022266666;10240;10228
78;3573701000;3522711111;4022711111;10240;10228
80;3573737000;3563922222;4063922222;10240;10228
82;3573743000;3563922222;4063922222;10240;10228
84;3573747000;3563922222;4063922222;10240;10228
86;3573752000;3563922222;4063922222;10240;10228
77;3573878000;3522711111;4022711111;10240;10228
79;3574014000;3522711111;4022711111;10240;10228
81;3574262000;3563922222;4063922222;10240;10228
83;3574308000;3563922222;4063922222;10240;10228
85;3574458000;3563922222;4063922222;10240;10228
87;3574485000;3563966666;4063966666;10240;10228
88;3615320000;3564311111;4064311111;10240;10228
90;3615331000;3564311111;4064311111;10240;10228
92;3615338000;3605588888;4105588888;10240;10228
94;3615348000;3605588888;4105588888;10240;10228
96;3615354000;3605588888;4105588888;10240;10228
98;3615359000;3605633333;4105633333;10240;10228
89;3615517000;3564311111;4064311111;10240;10228
91;3615723000;3605588888;4105588888;10240;10228
93;3615926000;3605588888;4105588888;10240;10228
95;3615938000;3605588888;4105588888;10240;10228
97;3616209000;3605588888;4105588888;10240;10228
100;3656989000;3605933333;4105933333;10240;10228
102;3657002000;3647244444;4147244444;10240;10228
104;3657008000;3647244444;4147244444;10240;10228
106;3657015000;3647244444;4147244444;10240;10228
108;3657020000;3647244444;4147244444;10240;10228
99;3657165000;3605933333;4105933333;10240;10228
101;3657356000;3605933333;4105933333;10240;10228
103;3657568000;3647244444;4147244444;10240;10228
105;3657590000;3647244444;4147244444;10240;10228
107;3657767000;3647244444;4147244444;10240;10228
109;3657788000;3647288888;4147288888;10240;10228
