seqnum;now;rtptime;deadline
2;3740577000;3241211111;3741211111
3;3793551000;3272288888;3772288888
12;3793685000;3272700000;3772700000
13;3793689000;3272700000;3772700000
14;3835064000;3313944444;3813944444
24;3835301000;3314400000;3814400000
25;3876258000;3355577777;3855577777
34;3876537000;3355955555;3855955555
35;3876540000;3355955555;3855955555
36;3917680000;3397277777;3897277777
46;3917750000;3397688888;3897688888
47;3957977000;3438911111;3938911111
56;3958101000;3439300000;3939300000
57;3958105000;3439300000;3939300000
58;3999200000;3480577777;3980577777
68;3999312000;3480911111;3980911111
69;4037764000;3522266666;4022266666
78;4037875000;3522711111;4022711111
79;4037879000;3522711111;4022711111
80;4078180000;3563922222;4063922222
90;4078292000;3564311111;4064311111
91;4115062000;3605588888;4105588888
92;4115069000;3605588888;4105588888
93;4115070000;3605588888;4105588888
94;4115074000;3605588888;4105588888
95;4115075000;3605588888;4105588888
96;4115077000;3605588888;4105588888
97;4115078000;3605588888;4105588888
98;4116812000;3605633333;4105633333
102;4116819000;3647244444;4147244444
103;4116820000;3647244444;4147244444
104;4116821000;3647244444;4147244444
105;4116823000;3647244444;4147244444
106;4116824000;3647244444;4147244444
107;4116825000;3647244444;4147244444
108;4116826000;3647244444;4147244444
109;4154088000;3647288888;4147288888
110;4154094000;3647544444;4147544444
111;4154096000;3647544444;4147544444
112;4154097000;3647544444;4147544444
113;4191690000;3688911111;4188911111
114;4191693000;3688911111;4188911111
115;4191694000;3688911111;4188911111
116;4191695000;3688911111;4188911111
117;4191696000;3688911111;4188911111
118;4191697000;3688911111;4188911111
119;4191698000;3688911111;4188911111
120;4193548000;3688955555;4188955555
121;4193554000;3689288888;4189288888
122;4193555000;3689288888;4189288888
123;4193557000;3689288888;4189288888
124;4232063000;3730611111;4230611111
125;4232068000;3730611111;4230611111
126;4232070000;3730611111;4230611111
127;4232071000;3730611111;4230611111
128;4232072000;3730611111;4230611111
129;4232073000;3730611111;4230611111
130;4232074000;3730611111;4230611111
131;4232197000;3730655555;4230655555
132;4232202000;3730944444;4230944444
133;4232203000;3730944444;4230944444
134;4232204000;3730944444;4230944444
135;4269223000;3772244444;4272244444
136;4269226000;3772244444;4272244444
