seqnum;now;rtptime;deadline
1;4382226000;3324600000;3824600000
2;4382229000;3324600000;3824600000
3;4887378000;3355577777;3855577777
274;4958733000;4355600000;4855600000
297;4958740000;4439233333;4939233333
298;4958741000;4439233333;4939233333
299;4958743000;4439233333;4939233333
300;4993029000;4480600000;4980600000
310;4993209000;4480933333;4980933333
311;5013320000;4522277777;5022277777
312;5013326000;4522277777;5022277777
313;5013327000;4522277777;5022277777
314;5013332000;4522277777;5022277777
315;5013333000;4522277777;5022277777
316;5013335000;4522277777;5022277777
317;5013336000;4522277777;5022277777
318;5015578000;4522322222;5022322222
319;5015594000;4522633333;5022633333
320;5015595000;4522633333;5022633333
321;5015597000;4522633333;5022633333
322;5054473000;4563900000;5063900000
323;5054477000;4563900000;5063900000
324;5054478000;4563900000;5063900000
325;5054480000;4563900000;5063900000
326;5054481000;4563900000;5063900000
327;5054482000;4563900000;5063900000
328;5054484000;4563900000;5063900000
329;5054640000;4563944444;5063944444
330;5054646000;4564277777;5064277777
331;5054648000;4564277777;5064277777
332;5054649000;4564277777;5064277777
333;5095723000;4605566666;5105566666
334;5095726000;4605566666;5105566666
335;5095728000;4605566666;5105566666
336;5095729000;4605566666;5105566666
337;5095730000;4605566666;5105566666
338;5095732000;4605566666;5105566666
339;5095733000;4605566666;5105566666
340;5095904000;4605611111;5105611111
341;5095908000;4605888888;5105888888
342;5095910000;4605888888;5105888888
343;5095911000;4605888888;5105888888
344;5137353000;4647233333;5147233333
345;5137357000;4647233333;5147233333
346;5137359000;4647233333;5147233333
347;5137360000;4647233333;5147233333
348;5137362000;4647233333;5147233333
349;5137363000;4647233333;5147233333
350;5137365000;4647233333;5147233333
351;5137521000;4647277777;5147277777
352;5137528000;4647577777;5147577777
353;5137529000;4647577777;5147577777
354;5137530000;4647577777;5147577777
355;5178972000;4688900000;5188900000
356;5178976000;4688900000;5188900000
357;5178977000;4688900000;5188900000
358;5178979000;4688900000;5188900000
359;5178980000;4688900000;5188900000
360;5178981000;4688900000;5188900000
361;5178983000;4688900000;5188900000
362;5179138000;4688955555;5188955555
363;5179144000;4689244444;5189244444
364;5179146000;4689244444;5189244444
365;5179148000;4689244444;5189244444
366;5220670000;4730566666;5230566666
367;5220674000;4730566666;5230566666
368;5220675000;4730566666;5230566666
369;5220676000;4730566666;5230566666
370;5220678000;4730566666;5230566666
371;5220679000;4730566666;5230566666
372;5220680000;4730566666;5230566666
373;5220880000;4730611111;5230611111
374;5220895000;4730877777;5230877777
375;5220897000;4730877777;5230877777
376;5220898000;4730877777;5230877777
377;5262309000;4772255555;5272255555
378;5262313000;4772255555;5272255555
379;5262314000;4772255555;5272255555
380;5262316000;4772255555;5272255555
381;5262317000;4772255555;5272255555
382;5262318000;4772255555;5272255555
383;5262320000;4772255555;5272255555
384;5262475000;4772300000;5272300000
385;5262482000;4772588888;5272588888
386;5262483000;4772588888;5272588888
387;5262484000;4772588888;5272588888
388;5304132000;4813933333;5313933333
389;5304136000;4813933333;5313933333
390;5304137000;4813933333;5313933333
391;5304138000;4813933333;5313933333
392;5304139000;4813933333;5313933333
393;5304140000;4813933333;5313933333
394;5304141000;4813933333;5313933333
395;5304341000;4813977777;5313977777
396;5304356000;4814277777;5314277777
397;5304358000;4814277777;5314277777
398;5304359000;4814277777;5314277777
399;5345628000;4855566666;5355566666
400;5345632000;4855566666;5355566666
401;5345633000;4855566666;5355566666
402;5345634000;4855566666;5355566666
403;5345635000;4855566666;5355566666
404;5345636000;4855566666;5355566666
405;5345638000;4855566666;5355566666
406;5345760000;4855611111;5355611111
407;5345764000;4855877777;5355877777
408;5345766000;4855877777;5355877777
409;5345767000;4855877777;5355877777
410;5387323000;4897244444;5397244444
411;5387327000;4897244444;5397244444
412;5387328000;4897244444;5397244444
413;5387345000;4897244444;5397244444
414;5387346000;4897244444;5397244444
415;5387347000;4897244444;5397244444
416;5387348000;4897244444;5397244444
