seqnum;now;rtptime;deadline;packet_len;payload_len
0;4090408000;4049411111;4549411111;10240;10228
2;4090527000;4049411111;4549411111;10240;10228
4;4090545000;4080588888;4580588888;10240;10228
6;4090551000;4080588888;4580588888;10240;10228
8;4090559000;4080588888;4580588888;10240;10228
10;4090563000;4080644444;4580644444;10240;10228
1;4090568000;4049411111;4549411111;10240;10228
3;4090759000;4080588888;4580588888;10240;10228
5;4090968000;4080588888;4580588888;10240;10228
7;4090976000;4080588888;4580588888;10240;10228
9;4091169000;4080588888;4580588888;10240;10228
12;4132012000;4081000000;4581000000;10240;10228
14;4132074000;4122200000;4622200000;10240;10228
16;4132081000;4122200000;4622200000;10240;10228
18;4132085000;4122200000;4622200000;10240;10228
20;4132089000;4122200000;4622200000;10240;10228
11;4132124000;4081000000;4581000000;10240;10228
13;4132330000;4081000000;4581000000;10240;10228
15;4132536000;4122200000;4622200000;10240;10228
17;4132546000;4122200000;4622200000;10240;10228
19;4132740000;4122200000;4622200000;10240;10228
21;4132749000;4122255555;4622255555;10240;10228
22;4173695000;4122644444;4622644444;10240;10228
24;4173730000;4122644444;4622644444;10240;10228
26;4173740000;4163877777;4663877777;10240;10228
28;4173747000;4163877777;4663877777;10240;10228
30;4173751000;4163877777;4663877777;10240;10228
32;4173754000;4163933333;4663933333;10240;10228
23;4173865000;4122644444;4622644444;10240;10228
25;4174005000;4163877777;4663877777;10240;10228
27;4174254000;4163877777;4663877777;10240;10228
29;4174264000;4163877777;4663877777;10240;10228
31;4174450000;4163877777;4663877777;10240;10228
34;4215362000;4164300000;4664300000;10240;10228
36;4215403000;4205544444;4705544444;10240;10228
38;4215411000;4205544444;4705544444;10240;10228
40;4215417000;4205544444;4705544444;10240;10228
42;4215422000;4205544444;4705544444;10240;10228
33;4215534000;4164300000;4664300000;10240;10228
35;4215697000;4164300000;4664300000;10240;10228
37;4215901000;4205544444;4705544444;10240;10228
39;4215909000;4205544444;4705544444;10240;10228
41;4216079000;4205544444;4705544444;10240;10228
43;4216086000;4205600000;4705600000;10240;10228
44;4257030000;4205955555;4705955555;10240;10228
46;4257115000;4205955555;4705955555;10240;10228
48;4257124000;4247211111;4747211111;10240;10228
50;4257132000;4247211111;4747211111;10240;10228
52;4257136000;4247211111;4747211111;10240;10228
54;4257160000;4247266666;4747266666;10240;10228
45;4257246000;4205955555;4705955555;10240;10228
47;4257405000;4247211111;4747211111;10240;10228
49;4257415000;4247211111;4747211111;10240;10228
51;4257580000;4247211111;4747211111;10240;10228
53;4257781000;4247211111;4747211111;10240;10228
56;4298714000;4247588888;4747588888;10240;10228
58;4298754000;4288911111;4788911111;10240;10228
60;4298761000;4288911111;4788911111;10240;10228
62;4298766000;4288911111;4788911111;10240;10228
64;4298771000;4288911111;4788911111;10240;10228
55;4298886000;4247588888;4747588888;10240;10228
57;4299065000;4247588888;4747588888;10240;10228
59;4299273000;4288911111;4788911111;10240;10228
61;4299298000;4288911111;4788911111;10240;10228
63;4299470000;4288911111;4788911111;10240;10228
65;4299496000;4288955555;4788955555;10240;10228
66;4340340000;4289333333;4789333333;10240;10228
68;4340375000;4289333333;4789333333;10240;10228
70;4340383000;4330544444;4830544444;10240;10228
72;4340387000;4330544444;4830544444;10240;10228
74;4340395000;4330544444;4830544444;10240;10228
76;4340399000;4330600000;4830600000;10240;10228
67;4340554000;4289333333;4789333333;10240;10228
69;4340703000;4330544444;4830544444;10240;10228
71;4340910000;4330544444;4830544444;10240;10228
73;4340920000;4330544444;4830544444;10240;10228
75;4341103000;4330544444;4830544444;10240;10228
78;4381996000;4330944444;4830944444;10240;10228
80;4382021000;4372222222;4872222222;10240;10228
82;4382031000;4372222222;4872222222;10240;10228
84;4382035000;4372222222;4872222222;10240;10228
86;4382039000;4372222222;4872222222;10240;10228
77;4382189000;4330944444;4830944444;10240;10228
79;4382383000;4330944444;4830944444;10240;10228
81;4382585000;4372222222;4872222222;10240;10228
83;4382633000;4372222222;4872222222;10240;10228
85;4382790000;4372222222;4872222222;10240;10228
87;4382816000;4372266666;4872266666;10240;10228
88;4423610000;4372588888;4872588888;10240;10228
90;4423625000;4372588888;4872588888;10240;10228
92;4423635000;4413888888;4913888888;10240;10228
