seqnum;now;rtptime;deadline
1;10541691000;10251366666;10751366666
16;10666374000;10324311111;10824311111
63;10815514000;10491000000;10991000000
101;11032736000;10616388888;11116388888
162;11174291000;10866000000;11366000000
190;11263330000;10991000000;11491000000
228;11384940000;11116000000;11616000000
261;11488007000;11241000000;11741000000
286;11525126000;11324677777;11824677777
298;11635662000;11366344444;11866344444
327;11748574000;11491000000;11991000000
347;11808283000;11574333333;12074333333
373;11863289000;11657711111;12157711111
380;11863305000;11699333333;12199333333
381;11863306000;11699333333;12199333333
382;11863307000;11699333333;12199333333
383;11863308000;11699333333;12199333333
386;11970019000;11699666666;12199666666
419;12079714000;11824666666;12324666666
439;12144792000;11907722222;12407722222
460;12144803000;11991000000;12491000000
461;12302770000;11991044444;12491044444
504;12302794000;12157666666;12657666666
505;12408535000;12157711111;12657711111
528;12408551000;12241377777;12741377777
529;12408552000;12241377777;12741377777
530;12408553000;12241377777;12741377777
531;12471009000;12282666666;12782666666
550;12590170000;12324666666;12824666666
570;12660629000;12407666666;12907666666
595;12717211000;12491377777;12991377777
606;12729362000;12533022222;13033022222
616;12845664000;12574688888;13074688888
646;12954701000;12699344444;13199344444
672;12996509000;12782988888;13282988888
682;13024739000;12824700000;13324700000
691;13069125000;12866000000;13366000000
701;13178763000;12907666666;13407666666
736;13278427000;13032733333;13532733333
754;13278442000;13116000000;13616000000
755;13278443000;13116000000;13616000000
756;13278444000;13116000000;13616000000
759;13328196000;13116377777;13616377777
770;13429871000;13158011111;13658011111
804;13527194000;13283000000;13783000000
823;13600775000;13366000000;13866000000
846;13719412000;13449377777;13949377777
875;13719429000;13574333333;14074333333
876;13719431000;13574333333;14074333333
877;13719432000;13574333333;14074333333
878;13719434000;13574333333;14074333333
879;13821693000;13574377777;14074377777
905;13821709000;13699333333;14199333333
906;13821710000;13699333333;14199333333
907;13821711000;13699333333;14199333333
908;13821712000;13699333333;14199333333
909;13821713000;13699333333;14199333333
910;13821714000;13699333333;14199333333
911;13821716000;13699333333;14199333333
912;13900925000;13699388888;14199388888
924;13900940000;13741400000;14241400000
925;13900941000;13741400000;14241400000
926;13900942000;13741400000;14241400000
927;14054210000;13782666666;14282666666
967;14155999000;13907711111;14407711111
989;14209226000;13991044444;14491044444
1001;14209233000;14033022222;14533022222
1002;14209234000;14033022222;14533022222
1003;14209235000;14033022222;14533022222
1004;14342924000;14074333333;14574333333
1038;14442704000;14199333333;14699333333
1063;14501544000;14282666666;14782666666
1073;14595758000;14324311111;14824311111
1104;14696835000;14449333333;14949333333
1133;14805406000;14533011111;15033011111
1160;14910007000;14657677777;15157677777
1184;14966429000;14741000000;15241000000
1196;14993711000;14782666666;15282666666
1209;15025342000;14824377777;15324377777
1220;15135862000;14866044444;15366044444
1254;15135870000;14991355555;15491355555
1255;15135871000;14991355555;15491355555
1256;15135872000;14991355555;15491355555
1260;15261962000;15032666666;15532666666
1285;15317612000;15116000000;15616000000
1296;15330801000;15157666666;15657666666
1297;15340318000;15157711111;15657711111
1298;15340334000;15158011111;15658011111
1299;15340336000;15158011111;15658011111
1303;15365773000;15199333333;15699333333
1310;15365887000;15199700000;15699700000
1311;15365890000;15199700000;15699700000
1312;15384184000;15241000000;15741000000
1313;15384188000;15241000000;15741000000
1314;15384189000;15241000000;15741000000
1315;15384190000;15241000000;15741000000
1316;15384191000;15241000000;15741000000
1317;15384192000;15241000000;15741000000
1321;15384655000;15241377777;15741377777
1323;15420957000;15282666666;15782666666
1324;15420961000;15282666666;15782666666
1325;15420982000;15282666666;15782666666
1327;15420983000;15282666666;15782666666
1328;15420984000;15282666666;15782666666
1329;15420985000;15282666666;15782666666
1330;15421205000;15282711111;15782711111
1331;15421221000;15282988888;15782988888
1332;15421222000;15282988888;15782988888
1336;15593572000;15324322222;15824322222
1374;15691903000;15449388888;15949388888
1396;15745280000;15532711111;16032711111
1407;15845901000;15574366666;16074366666
1438;15845907000;15699333333;16199333333
1439;15845908000;15699333333;16199333333
1440;15942569000;15699377777;16199377777
1461;15942584000;15782666666;16282666666
1462;15998253000;15782711111;16282711111
1475;15998268000;15824677777;16324677777
1479;16137398000;15866033333;16366033333
1517;16236690000;15991044444;16491044444
1540;16236706000;16074711111;16574711111
1541;16236708000;16074711111;16574711111
1542;16236709000;16074711111;16574711111
1543;16387143000;16116000000;16616000000
1585;16471366000;16241355555;16741355555
1603;16538350000;16324333333;16824333333
1615;16634991000;16366000000;16866000000
1639;16701940000;16449677777;16949677777
1660;16771894000;16532711111;17032711111
1679;16771909000;16616000000;17116000000
1680;16771911000;16616000000;17116000000
1681;16771912000;16616000000;17116000000
1682;16813935000;16616044444;17116044444
1693;16928638000;16657688888;17157688888
1723;16928645000;16782666666;17282666666
1724;16928646000;16782666666;17282666666
1725;16928647000;16782666666;17282666666
1726;17030544000;16782711111;17282711111
1751;17030550000;16866400000;17366400000
1752;17110283000;16907644444;17407644444
1769;17124982000;16949311111;17449311111
1770;17134968000;16949355555;17449355555
1778;17134983000;16991000000;17491000000
1779;17134985000;16991000000;17491000000
1780;17134986000;16991000000;17491000000
1781;17261520000;16991055555;17491055555
1814;17364227000;17116022222;17616022222
1836;17420736000;17199388888;17699388888
1848;17420744000;17241322222;17741322222
1849;17420746000;17241322222;17741322222
1850;17420747000;17241322222;17741322222
1853;17589111000;17282666666;17782666666
1890;17676579000;17407666666;17907666666
1921;17742990000;17532666666;18032666666
1934;17750318000;17574333333;18074333333
1935;17762448000;17574388888;18074388888
1946;17885473000;17616044444;18116044444
1980;17885479000;17741355555;18241355555
1981;17885480000;17741355555;18241355555
1982;17885481000;17741355555;18241355555
1983;18019942000;17782666666;18282666666
2014;18123112000;17866333333;18366333333
2033;18199017000;17949333333;18449333333
2056;18251508000;18032700000;18532700000
2067;18281982000;18074388888;18574388888
2079;18281988000;18116422222;18616422222
2080;18281989000;18116422222;18616422222
2081;18281990000;18116422222;18616422222
2082;18426552000;18157644444;18657644444
2115;18530528000;18282666666;18782666666
2145;18579433000;18366377777;18866377777
2158;18677730000;18408033333;18908033333
2188;18791371000;18532711111;19032711111
2208;18791386000;18616000000;19116000000
2209;18791387000;18616000000;19116000000
2214;18872031000;18657666666;19157666666
2231;18906466000;18699333333;19199333333
2241;19047449000;18741011111;19241011111
2278;19112667000;18866400000;19366400000
2288;19136102000;18908011111;19408011111
2298;19172887000;18949400000;19449400000
2303;19172893000;18991000000;19491000000
2304;19172894000;18991000000;19491000000
2305;19172895000;18991000000;19491000000
2306;19172896000;18991000000;19491000000
2307;19172897000;18991000000;19491000000
2308;19172907000;18991000000;19491000000
2309;19301718000;18991022222;19491022222
2339;19301733000;19116000000;19616000000
2342;19409005000;19116011111;19616011111
2370;19412917000;19240977777;19740977777
2371;19412930000;19240977777;19740977777
2372;19412931000;19240977777;19740977777
2373;19412932000;19240977777;19740977777
2376;19545296000;19241322222;19741322222
2395;19618599000;19324311111;19824311111
2418;19737120000;19407600000;19907600000
2454;19836041000;19532955555;20032955555
2474;19883756000;19616011111;20116011111
2493;19890200000;19699333333;20199333333
2494;19890213000;19699333333;20199333333
2495;19890224000;19699333333;20199333333
2496;20014154000;19699344444;20199344444
2527;20014169000;19824288888;20324288888
2528;20014170000;19824288888;20324288888
2529;20085253000;19824300000;20324300000
2544;20085259000;19907655555;20407655555
2545;20085260000;19907655555;20407655555
2546;20085270000;19907655555;20407655555
2547;20085272000;19907655555;20407655555
2548;20085272000;19907655555;20407655555
2549;20085278000;19907655555;20407655555
2553;20135425000;19908000000;20408000000
2559;20172091000;19949333333;20449333333
2562;20267586000;19949344444;20449344444
2585;20267601000;20032955555;20532955555
2588;20367995000;20074288888;20574288888
2612;20466139000;20157655555;20657655555
2644;20628411000;20282644444;20782644444
2680;20733449000;20407644444;20907644444
2710;20806766000;20532655555;21032655555
2729;20831616000;20574622222;21074622222
2742;20877469000;20657666666;21157666666
2748;20877473000;20657666666;21157666666
2749;21000100000;20657677777;21157677777
2775;21000109000;20782655555;21282655555
2776;21000119000;20782655555;21282655555
2777;21000120000;20782655555;21282655555
2778;21000122000;20782655555;21282655555
2779;21000123000;20782655555;21282655555
2780;21000125000;20782655555;21282655555
2781;21000126000;20782655555;21282655555
2782;21099432000;20782666666;21282666666
2809;21134781000;20907644444;21407644444
2811;21134784000;20907644444;21407644444
2812;21134785000;20907644444;21407644444
2813;21134786000;20907644444;21407644444
2814;21134787000;20907644444;21407644444
2815;21179289000;20907655555;21407655555
2827;21179295000;20949622222;21449622222
2828;21179296000;20949622222;21449622222
2829;21179297000;20949622222;21449622222
2830;21352397000;20990988888;21490988888
2868;21441901000;21115988888;21615988888
2898;21520007000;21240988888;21740988888
2914;21543072000;21282655555;21782655555
2929;21543097000;21365988888;21865988888
2930;21543099000;21365988888;21865988888
2931;21543100000;21365988888;21865988888
2934;21543244000;21365988888;21865988888
2935;21543246000;21365988888;21865988888
2936;21677957000;21366000000;21866000000
2958;21744351000;21449455555;21949455555
2964;21744357000;21490988888;21990988888
2965;21744358000;21490988888;21990988888
2966;21744359000;21490988888;21990988888
2967;21744360000;21490988888;21990988888
2968;21744361000;21490988888;21990988888
2969;21830016000;21491000000;21991000000
2992;21856818000;21574577777;22074577777
2993;21856820000;21574577777;22074577777
2994;21856822000;21574577777;22074577777
2995;21934535000;21615988888;22115988888
3017;21993587000;21699322222;22199322222
3032;22111549000;21741000000;22241000000
3056;22184211000;21824322222;22324322222
3080;22241141000;21907977777;22407977777
3094;22296511000;21991000000;22491000000
3114;22311523000;22032955555;22532955555
3115;22311527000;22032955555;22532955555
3116;22337133000;22074322222;22574322222
3117;22337137000;22074322222;22574322222
3118;22337138000;22074322222;22574322222
3119;22337139000;22074322222;22574322222
3120;22337140000;22074322222;22574322222
3121;22337141000;22074322222;22574322222
3122;22337142000;22074322222;22574322222
3123;22337267000;22074333333;22574333333
3124;22337273000;22074655555;22574655555
3126;22337353000;22074655555;22574655555
3127;22362106000;22115977777;22615977777
3128;22362110000;22115977777;22615977777
3129;22362111000;22115977777;22615977777
3130;22362112000;22115977777;22615977777
3131;22362113000;22115977777;22615977777
3132;22362114000;22115977777;22615977777
3133;22362115000;22115977777;22615977777
3134;22362315000;22116000000;22616000000
3135;22362330000;22116288888;22616288888
3136;22362331000;22116288888;22616288888
3137;22362332000;22116288888;22616288888
3138;22388061000;22157666666;22657666666
3149;22415768000;22199288888;22699288888
3150;22415770000;22199288888;22699288888
3151;22415772000;22199288888;22699288888
3152;22415782000;22199288888;22699288888
3153;22415783000;22199288888;22699288888
3154;22415784000;22199288888;22699288888
3155;22415785000;22199288888;22699288888
3156;22415875000;22199300000;22699300000
