seqnum;now;rtptime;deadline
12;6058139000;5799311111;6299311111
14;6175191000;5840611111;6340611111
36;6262323000;5923944444;6423944444
87;6484444000;6090611111;6590611111
147;6484464000;6340622222;6840622222
148;6484465000;6340622222;6840622222
149;6484478000;6340622222;6840622222
150;6484479000;6340622222;6840622222
151;6484480000;6340622222;6840622222
152;6484482000;6340622222;6840622222
153;6645881000;6340688888;6840688888
187;6645887000;6465966666;6965966666
188;6645888000;6465966666;6965966666
189;6645889000;6465966666;6965966666
190;6696293000;6507288888;7007288888
209;6696357000;6549344444;7049344444
210;6696369000;6549344444;7049344444
211;6696370000;6549344444;7049344444
212;6735737000;6590633333;7090633333
220;6863475000;6590988888;7090988888
253;6962122000;6715977777;7215977777
271;7025271000;6798977777;7298977777
287;7041487000;6840977777;7340977777
297;7152976000;6882611111;7382611111
327;7314655000;7007300000;7507300000
364;7398435000;7132622222;7632622222
371;7435289000;7173966666;7673966666
395;7526712000;7257344444;7757344444
429;7526720000;7382633333;7882633333
430;7526722000;7382633333;7882633333
431;7526724000;7382633333;7882633333
432;7659134000;7423966666;7923966666
460;7778757000;7507300000;8007300000
496;7872019000;7632633333;8132633333
516;7935278000;7715677777;8215677777
525;7935294000;7757300000;8257300000
526;7935295000;7757300000;8257300000
527;8027020000;7757344444;8257344444
561;8027035000;7882622222;8382622222
562;8027037000;7882622222;8382622222
563;8027037000;7882622222;8382622222
564;8159076000;7923955555;8423955555
595;8277175000;8007655555;8507655555
624;8390608000;8132300000;8632300000
644;8516292000;8215633333;8715633333
675;8580268000;8340633333;8840633333
699;8623110000;8423966666;8923966666
712;8651737000;8465633333;8965633333
719;8666434000;8507288888;9007288888
720;8666438000;8507288888;9007288888
721;8666439000;8507288888;9007288888
722;8666440000;8507288888;9007288888
723;8666441000;8507288888;9007288888
724;8666442000;8507288888;9007288888
725;8666643000;8507333333;9007333333
726;8666658000;8507655555;9007655555
727;8666659000;8507655555;9007655555
728;8666660000;8507655555;9007655555
729;8689268000;8548966666;9048966666
733;8692529000;8548966666;9048966666
735;8692532000;8548966666;9048966666
736;8697778000;8549011111;9049011111
740;8697798000;8590633333;9090633333
741;8697800000;8590633333;9090633333
742;8697801000;8590633333;9090633333
743;8697802000;8590633333;9090633333
744;8697803000;8590633333;9090633333
745;8697804000;8590633333;9090633333
746;8697805000;8590633333;9090633333
747;8900035000;8590677777;9090677777
781;8900072000;8716000000;9216000000
782;8900074000;8716000000;9216000000
783;8900076000;8716000000;9216000000
784;9007204000;8757300000;9257300000
810;9047029000;8840622222;9340622222
822;9154013000;8882300000;9382300000
852;9256067000;9007300000;9507300000
878;9394301000;9090622222;9590622222
910;9463833000;9215655555;9715655555
932;9504316000;9298966666;9798966666
944;9525055000;9340633333;9840633333
945;9525266000;9340677777;9840677777
946;9525282000;9341000000;9841000000
947;9525283000;9341000000;9841000000
948;9525285000;9341000000;9841000000
949;9536912000;9382300000;9882300000
958;9537025000;9382655555;9882655555
959;9537029000;9382655555;9882655555
960;9572021000;9423955555;9923955555
970;9572141000;9424355555;9924355555
971;9594110000;9465622222;9965622222
972;9594114000;9465622222;9965622222
973;9594115000;9465622222;9965622222
974;9594116000;9465622222;9965622222
976;9600201000;9465622222;9965622222
977;9600205000;9465622222;9965622222
978;9600416000;9465666666;9965666666
979;9600431000;9465988888;9965988888
980;9600432000;9465988888;9965988888
981;9600433000;9465988888;9965988888
982;9632252000;9507288888;10007288888
983;9632256000;9507288888;10007288888
984;9632257000;9507288888;10007288888
985;9632258000;9507288888;10007288888
986;9632259000;9507288888;10007288888
987;9632260000;9507288888;10007288888
988;9632261000;9507288888;10007288888
989;9632441000;9507333333;10007333333
990;9632457000;9507633333;10007633333
991;9632458000;9507633333;10007633333
992;9632474000;9507633333;10007633333
993;9817442000;9548955555;10048955555
1028;9925438000;9673966666;10173966666
1056;10029848000;9757622222;10257622222
1088;10140448000;9882344444;10382344444
1109;10140457000;9965622222;10465622222
1110;10199873000;9965677777;10465677777
1135;10199889000;10049344444;10549344444
1136;10357067000;10090633333;10590633333
1164;10421736000;10173966666;10673966666
1188;10555622000;10257622222;10757622222
1221;10610866000;10382644444;10882644444
1240;10737220000;10465633333;10965633333
1275;10833840000;10590677777;11090677777
1293;10833855000;10673966666;11173966666
1294;10833857000;10673966666;11173966666
1295;10833858000;10673966666;11173966666
1296;10833859000;10673966666;11173966666
1297;10885481000;10674011111;11174011111
1318;10900885000;10757300000;11257300000
1319;11022238000;10757344444;11257344444
1341;11084534000;10840666666;11340666666
1358;11084539000;10923966666;11423966666
1359;11084541000;10923966666;11423966666
1360;11084542000;10923966666;11423966666
1361;11084543000;10923966666;11423966666
1362;11084544000;10923966666;11423966666
1363;11231817000;10924011111;11424011111
1398;11234155000;11049333333;11549333333
1402;11346272000;11090622222;11590622222
1429;11444091000;11174011111;11674011111
1462;11546224000;11299011111;11799011111
1483;11546230000;11382288888;11882288888
1484;11604235000;11382333333;11882333333
1494;11604251000;11423977777;11923977777
1495;11693834000;11424022222;11924022222
1532;11729500000;11590633333;12090633333
1533;11729502000;11590633333;12090633333
1534;11729518000;11590633333;12090633333
1535;11729520000;11590633333;12090633333
1536;11729521000;11590633333;12090633333
1537;11729523000;11590633333;12090633333
1540;11808974000;11591000000;12091000000
1550;11846715000;11632344444;12132344444
1559;11846731000;11673966666;12173966666
1560;11846732000;11673966666;12173966666
1561;11944936000;11674011111;12174011111
1595;11944951000;11799344444;12299344444
1596;11944952000;11799344444;12299344444
1599;12075244000;11840633333;12340633333
1628;12189409000;11924333333;12424333333
1649;12264767000;12007344444;12507344444
1673;12264782000;12091000000;12591000000
1674;12264784000;12091000000;12591000000
1675;12351127000;12132300000;12632300000
1693;12376041000;12174000000;12674000000
1705;12376064000;12215988888;12715988888
1706;12376065000;12215988888;12715988888
1707;12376066000;12215988888;12715988888
1708;12519352000;12257300000;12757300000
1737;12588716000;12340677777;12840677777
1760;12588731000;12424366666;12924366666
1761;12588733000;12424366666;12924366666
1762;12588734000;12424366666;12924366666
1763;12670250000;12465633333;12965633333
1782;12778628000;12507633333;13007633333
1813;12890930000;12632300000;13132300000
1838;12934012000;12716011111;13216011111
1848;13028170000;12757611111;13257611111
1880;13136976000;12882333333;13382333333
1900;13136982000;12965633333;13465633333
1901;13136984000;12965633333;13465633333
1902;13194287000;12965677777;13465677777
1926;13194293000;13049322222;13549322222
1927;13194294000;13049322222;13549322222
1928;13352656000;13090633333;13590633333
1955;13420953000;13173955555;13673955555
1978;13477619000;13257288888;13757288888
1994;13603088000;13340633333;13840633333
2022;13666229000;13423966666;13923966666
2044;13715970000;13507288888;14007288888
2054;13746870000;13548966666;14048966666
2065;13780963000;13590622222;14090622222
2079;13904875000;13632655555;14132655555
2111;14011785000;13757344444;14257344444
2133;14074171000;13840666666;14340666666
2157;14074188000;13924355555;14424355555
2158;14074190000;13924355555;14424355555
2159;14232360000;13965633333;14465633333
2186;14296272000;14048966666;14548966666
2214;14382970000;14173966666;14673966666
2234;14483797000;14216011111;14716011111
2255;14543700000;14299366666;14799366666
2277;14598395000;14382666666;14882666666
2287;14636291000;14424011111;14924011111
2299;14636307000;14466000000;14966000000
2302;14695326000;14507311111;15007311111
2320;14719993000;14549011111;15049011111
2321;14720008000;14549344444;15049344444
2322;14720009000;14549344444;15049344444
2323;14720011000;14549344444;15049344444
2324;14745670000;14590633333;15090633333
2331;14745870000;14590677777;15090677777
2332;14745885000;14591011111;15091011111
2333;14745886000;14591011111;15091011111
2334;14745887000;14591011111;15091011111
2335;14900585000;14632300000;15132300000
2368;15007812000;14757300000;15257300000
