seqnum;now;rtptime;deadline;packet_len;payload_len
0;6171447000;5881722222;6381722222;10240;10228
3;6171729000;5912844444;6412844444;10240;10228
4;6171767000;5912844444;6412844444;10240;10228
7;6171775000;5912844444;6412844444;10240;10228
8;6171783000;5912844444;6412844444;10240;10228
11;6171802000;5913211111;6413211111;10240;10228
12;6171810000;5913211111;6413211111;10240;10228
15;6171815000;5954500000;6454500000;10240;10228
16;6171823000;5954500000;6454500000;10240;10228
19;6171850000;5954500000;6454500000;10240;10228
20;6171858000;5954500000;6454500000;10240;10228
23;6171882000;5954911111;6454911111;10240;10228
24;6171890000;5954911111;6454911111;10240;10228
27;6171900000;5996166666;6496166666;10240;10228
28;6171909000;5996166666;6496166666;10240;10228
31;6171931000;5996166666;6496166666;10240;10228
32;6171939000;5996188888;6496188888;10240;10228
35;6171948000;5996511111;6496511111;10240;10228
36;6171974000;6037833333;6537833333;10240;10228
39;6171993000;6037833333;6537833333;10240;10228
1;6172019000;5881722222;6381722222;10240;10228
43;6172033000;6037855555;6537855555;10240;10228
44;6172054000;6038188888;6538188888;10240;10228
47;6172090000;6079500000;6579500000;10240;10228
48;6172115000;6079500000;6579500000;10240;10228
51;6172123000;6079500000;6579500000;10240;10228
52;6172131000;6079500000;6579500000;10240;10228
2;6172162000;5881722222;6381722222;10240;10228
5;6172171000;5912844444;6412844444;10240;10228
6;6172200000;5912844444;6412844444;10240;10228
9;6172208000;5912844444;6412844444;10240;10228
18;6172216000;5954500000;6454500000;10240;10228
21;6172440000;5954522222;6454522222;10240;10228
22;6172449000;5954911111;6454911111;10240;10228
25;6172620000;5996166666;6496166666;10240;10228
26;6172647000;5996166666;6496166666;10240;10228
29;6172804000;5996166666;6496166666;10240;10228
30;6172981000;5996166666;6496166666;10240;10228
33;6173014000;5996511111;6496511111;10240;10228
34;6173209000;5996511111;6496511111;10240;10228
37;6173222000;6037833333;6537833333;10240;10228
38;6173416000;6037833333;6537833333;10240;10228
41;6173626000;6037833333;6537833333;10240;10228
42;6173639000;6037833333;6537833333;10240;10228
45;6173824000;6038188888;6538188888;10240;10228
46;6173836000;6038188888;6538188888;10240;10228
49;6174029000;6079500000;6579500000;10240;10228
50;6174075000;6079500000;6579500000;10240;10228
53;6174258000;6079500000;6579500000;10240;10228
54;6174285000;6079522222;6579522222;10240;10228
55;6181384000;6079833333;6579833333;10240;10228
56;6292041000;6079833333;6579833333;10240;10228
57;6292116000;6079833333;6579833333;10240;10228
58;6292123000;6121177777;6621177777;10240;10228
59;6292153000;6121177777;6621177777;10240;10228
60;6292161000;6121177777;6621177777;10240;10228
62;6292169000;6121177777;6621177777;10240;10228
63;6292175000;6121177777;6621177777;10240;10228
64;6292182000;6121177777;6621177777;10240;10228
65;6292189000;6121200000;6621200000;10240;10228
66;6292194000;6121488888;6621488888;10240;10228
67;6292199000;6121488888;6621488888;10240;10228
68;6292203000;6121488888;6621488888;10240;10228
69;6292207000;6162833333;6662833333;10240;10228
70;6292215000;6162833333;6662833333;10240;10228
71;6292225000;6162833333;6662833333;10240;10228
72;6292230000;6162833333;6662833333;10240;10228
73;6292236000;6162833333;6662833333;10240;10228
74;6292240000;6162833333;6662833333;10240;10228
75;6292246000;6162833333;6662833333;10240;10228
76;6292251000;6162855555;6662855555;10240;10228
77;6292266000;6163188888;6663188888;10240;10228
78;6292272000;6163188888;6663188888;10240;10228
79;6292293000;6163188888;6663188888;10240;10228
83;6292395000;6204500000;6704500000;10240;10228
84;6292408000;6204500000;6704500000;10240;10228
85;6292418000;6204500000;6704500000;10240;10228
86;6292424000;6204500000;6704500000;10240;10228
87;6292428000;6204511111;6704511111;10240;10228
40;6292432000;6037833333;6537833333;10240;10228
10;6292806000;5912855555;6412855555;10240;10228
13;6293004000;5913211111;6413211111;10240;10228
14;6293258000;5954500000;6454500000;10240;10228
17;6293268000;5954500000;6454500000;10240;10228
88;6306598000;6204822222;6704822222;10240;10228
89;6306763000;6204822222;6704822222;10240;10228
90;6306795000;6204822222;6704822222;10240;10228
91;6306962000;6246222222;6746222222;10240;10228
92;6307207000;6246222222;6746222222;10240;10228
93;6307219000;6246222222;6746222222;10240;10228
94;6307366000;6246222222;6746222222;10240;10228
96;6307379000;6246222222;6746222222;10240;10228
97;6307540000;6246222222;6746222222;10240;10228
98;6307770000;6246266666;6746266666;10240;10228
99;6348217000;6246611111;6746611111;10240;10228
100;6348409000;6246611111;6746611111;10240;10228
101;6348431000;6246611111;6746611111;10240;10228
102;6348631000;6287855555;6787855555;10240;10228
103;6348811000;6287855555;6787855555;10240;10228
104;6348839000;6287855555;6787855555;10240;10228
105;6349019000;6287855555;6787855555;10240;10228
106;6349030000;6287855555;6787855555;10240;10228
107;6349221000;6287855555;6787855555;10240;10228
108;6349426000;6287855555;6787855555;10240;10228
