seqnum;now;rtptime;deadline
8;6172140000;5912844444;6412844444
28;6335914000;5996166666;6496166666
64;6446228000;6121177777;6621177777
100;6662950000;6246611111;6746611111
156;6663078000;6454900000;6954900000
157;6687492000;6496188888;6996188888
169;6848655000;6537855555;7037855555
213;6953122000;6704522222;7204522222
237;6993679000;6787855555;7287855555
250;7007355000;6829522222;7329522222
251;7007361000;6829522222;7329522222
252;7007523000;6829566666;7329566666
253;7007527000;6829877777;7329877777
254;7007529000;6829877777;7329877777
255;7007530000;6829877777;7329877777
259;7143265000;6871211111;7371211111
298;7224911000;6996522222;7496522222
317;7298627000;7079522222;7579522222
329;7392656000;7121255555;7621255555
362;7489526000;7246233333;7746233333
380;7489531000;7329522222;7829522222
381;7489532000;7329522222;7829522222
382;7489533000;7329522222;7829522222
385;7602295000;7329855555;7829855555
418;7703013000;7454888888;7954888888
440;7753802000;7538233333;8038233333
450;7791713000;7579566666;8079566666
461;7892214000;7621255555;8121255555
497;7892227000;7746522222;8246522222
498;8014318000;7787855555;8287855555
517;8102679000;7829877777;8329877777
547;8213392000;7954511111;8454511111
571;8273021000;8037900000;8537900000
595;8273028000;8121522222;8621522222
599;8434673000;8162855555;8662855555
633;8534488000;8287855555;8787855555
659;8589986000;8371233333;8871233333
671;8590002000;8413211111;8913211111
672;8590003000;8413211111;8913211111
673;8590004000;8413211111;8913211111
674;8724540000;8454511111;8954511111
716;8811229000;8579855555;9079855555
734;8971156000;8662866666;9162866666
771;9040103000;8788200000;9288200000
792;9142228000;8871566666;9371566666
823;9254347000;8996211111;9496211111
847;9303272000;9079900000;9579900000
858;9392515000;9121566666;9621566666
890;9502110000;9246255555;9746255555
912;9560617000;9329566666;9829566666
936;9593421000;9413233333;9913233333
937;9593424000;9413233333;9913233333
938;9722867000;9454522222;9954522222
969;9788846000;9538244444;10038244444
989;9855344000;9621255555;10121255555
1010;9855359000;9704522222;10204522222
1013;9973432000;9704900000;10204900000
1040;10077993000;9829522222;10329522222
1067;10186014000;9913211111;10413211111
1094;10292210000;10037855555;10537855555
1115;10357057000;10121188888;10621188888
1140;10474154000;10204522222;10704522222
1171;10576553000;10329522222;10829522222
1198;10625792000;10412900000;10912900000
1210;10625810000;10454888888;10954888888
1211;10625811000;10454888888;10954888888
1212;10625813000;10454888888;10954888888
1213;10762900000;10496222222;10996222222
1241;10827145000;10579522222;11079522222
1265;10875973000;10663211111;11163211111
1276;10887333000;10704900000;11204900000
1277;10887336000;10704900000;11204900000
1278;10887338000;10704900000;11204900000
1282;10925245000;10746188888;11246188888
1290;11057088000;10787855555;11287855555
1332;11144504000;10913222222;11413222222
1353;11211240000;10996511111;11496511111
1361;11242269000;11037855555;11537855555
1373;11351035000;11079533333;11579533333
1407;11452999000;11204566666;11704566666
1430;11453016000;11288188888;11788188888
1431;11453017000;11288188888;11788188888
1432;11453019000;11288188888;11788188888
1433;11531971000;11329522222;11829522222
1453;11546554000;11371533333;11871533333
1454;11546557000;11371533333;11871533333
1455;11581310000;11412855555;11912855555
1465;11685843000;11413222222;11913222222
1494;11792029000;11537855555;12037855555
1515;11857146000;11621188888;12121188888
1537;12015168000;11704522222;12204522222
1577;12111494000;11871188888;12371188888
1600;12156941000;11954522222;12454522222
1613;12170778000;11996188888;12496188888
1614;12170782000;11996188888;12496188888
1615;12170783000;11996188888;12496188888
1625;12308264000;12037866666;12537866666
1660;12410115000;12162900000;12662900000
1679;12410130000;12246200000;12746200000
1680;12410132000;12246200000;12746200000
1681;12410133000;12246200000;12746200000
1682;12547433000;12246244444;12746244444
1716;12547437000;12371544444;12871544444
1717;12547438000;12371544444;12871544444
1718;12547439000;12371544444;12871544444
1719;12629267000;12412855555;12912855555
1737;12653110000;12454566666;12954566666
1748;12681834000;12496233333;12996233333
1759;12696228000;12537900000;13037900000
1763;12696234000;12579522222;13079522222
1764;12696235000;12579522222;13079522222
1765;12696236000;12579522222;13079522222
1766;12696237000;12579522222;13079522222
1767;12696238000;12579522222;13079522222
