seqnum;now;rtptime;deadline;packet_len;payload_len
0;16989657000;16400033333;16900033333;10240;10228
1;16989799000;16400033333;16900033333;10240;10228
2;16989832000;16400033333;16900033333;10240;10228
3;16989836000;16431022222;16931022222;10240;10228
0;16989842000;16400033333;16900033333;10240;10228
1;16989982000;16400033333;16900033333;10240;10228
2;16990188000;16400033333;16900033333;10240;10228
3;16990196000;16431022222;16931022222;10240;10228
4;17229976000;16431022222;16931022222;10240;10228
5;17229997000;16431022222;16931022222;10240;10228
6;17230024000;16431022222;16931022222;10240;10228
7;17230033000;16431022222;16931022222;10240;10228
8;17230065000;16431022222;16931022222;10240;10228
9;17230087000;16431022222;16931022222;10240;10228
4;17230101000;16431022222;16931022222;10240;10228
5;17230332000;16431022222;16931022222;10240;10228
6;17230343000;16431022222;16931022222;10240;10228
7;17256281000;16431022222;16931022222;10240;10228
8;17256493000;16431022222;16931022222;10240;10228
10;17470232000;16431044444;16931044444;10240;10228
11;17470248000;16431411111;16931411111;10240;10228
12;17470255000;16431411111;16931411111;10240;10228
13;17470262000;16431411111;16931411111;10240;10228
14;17470275000;16472688888;16972688888;10240;10228
15;17470283000;16472688888;16972688888;10240;10228
16;17470289000;16472688888;16972688888;10240;10228
17;17470303000;16472688888;16972688888;10240;10228
9;17470450000;16431022222;16931022222;10240;10228
10;17470652000;16431044444;16931044444;10240;10228
11;17470664000;16431411111;16931411111;10240;10228
12;17470855000;16431411111;16931411111;10240;10228
13;17470878000;16431411111;16931411111;10240;10228
18;17710545000;16472688888;16972688888;10240;10228
19;17710562000;16472688888;16972688888;10240;10228
20;17710573000;16472688888;16972688888;10240;10228
21;17710583000;16472700000;16972700000;10240;10228
22;17710594000;16473122222;16973122222;10240;10228
23;17710610000;16473122222;16973122222;10240;10228
24;17710616000;16473122222;16973122222;10240;10228
25;17710622000;16514355555;17014355555;10240;10228
17;17711144000;16472688888;16972688888;10240;10228
18;17711332000;16472688888;16972688888;10240;10228
19;17711341000;16472688888;16972688888;10240;10228
20;17711529000;16472688888;16972688888;10240;10228
21;17711547000;16472700000;16972700000;10240;10228
26;17951088000;16514355555;17014355555;10240;10228
27;17951102000;16514355555;17014355555;10240;10228
28;17951113000;16514355555;17014355555;10240;10228
29;17951123000;16514355555;17014355555;10240;10228
30;17951136000;16514355555;17014355555;10240;10228
22;17951144000;16473122222;16973122222;10240;10228
31;17951150000;16514355555;17014355555;10240;10228
32;17951157000;16514377777;17014377777;10240;10228
33;17951166000;16514711111;17014711111;10240;10228
34;17951177000;16514711111;17014711111;10240;10228
35;17951194000;16514711111;17014711111;10240;10228
36;17951201000;16556033333;17056033333;10240;10228
25;17951437000;16514355555;17014355555;10240;10228
26;17951620000;16514355555;17014355555;10240;10228
27;17951627000;16514355555;17014355555;10240;10228
28;17951828000;16514355555;17014355555;10240;10228
29;17951832000;16514355555;17014355555;10240;10228
37;18191574000;16556033333;17056033333;10240;10228
30;18191587000;16514355555;17014355555;10240;10228
38;18191606000;16556033333;17056033333;10240;10228
39;18191629000;16556033333;17056033333;10240;10228
40;18191637000;16556033333;17056033333;10240;10228
41;18191656000;16556033333;17056033333;10240;10228
42;18191666000;16556033333;17056033333;10240;10228
43;18191674000;16556055555;17056055555;10240;10228
44;18191694000;16556455555;17056455555;10240;10228
45;18191704000;16556455555;17056455555;10240;10228
46;18191712000;16556455555;17056455555;10240;10228
47;18191726000;16597666666;17097666666;10240;10228
48;18191731000;16597666666;17097666666;10240;10228
49;18191735000;16597666666;17097666666;10240;10228
50;18191739000;16597666666;17097666666;10240;10228
51;18191746000;16597666666;17097666666;10240;10228
36;18192333000;16556033333;17056033333;10240;10228
37;18192345000;16556033333;17056033333;10240;10228
38;18192530000;16556033333;17056033333;10240;10228
39;18192534000;16556033333;17056033333;10240;10228
40;18192732000;16556033333;17056033333;10240;10228
41;18432116000;16556033333;17056033333;10240;10228
52;18432151000;16597666666;17097666666;10240;10228
53;18432161000;16597666666;17097666666;10240;10228
54;18432166000;16597688888;17097688888;10240;10228
42;18432252000;16556033333;17056033333;10240;10228
55;18432370000;16598011111;17098011111;10240;10228
56;18432392000;16598011111;17098011111;10240;10228
57;18432398000;16598011111;17098011111;10240;10228
58;18432409000;16639355555;17139355555;10240;10228
59;18432414000;16639355555;17139355555;10240;10228
60;18432430000;16639355555;17139355555;10240;10228
61;18432435000;16639355555;17139355555;10240;10228
62;18432440000;16639355555;17139355555;10240;10228
63;18432444000;16639355555;17139355555;10240;10228
64;18432455000;16639355555;17139355555;10240;10228
65;18432459000;16639377777;17139377777;10240;10228
66;18432468000;16639688888;17139688888;10240;10228
67;18432473000;16639688888;17139688888;10240;10228
68;18432484000;16639688888;17139688888;10240;10228
69;18432489000;16681022222;17181022222;10240;10228
70;18432494000;16681022222;17181022222;10240;10228
71;18432505000;16681022222;17181022222;10240;10228
72;18432511000;16681022222;17181022222;10240;10228
51;18433460000;16597666666;17097666666;10240;10228
52;18433472000;16597666666;17097666666;10240;10228
53;18433666000;16597666666;17097666666;10240;10228
54;18433687000;16597688888;17097688888;10240;10228
55;18433868000;16598011111;17098011111;10240;10228
73;18672869000;16681022222;17181022222;10240;10228
74;18672903000;16681022222;17181022222;10240;10228
75;18672915000;16681022222;17181022222;10240;10228
56;18672920000;16598011111;17098011111;10240;10228
76;18672925000;16681044444;17181044444;10240;10228
77;18672932000;16681400000;17181400000;10240;10228
78;18672936000;16681400000;17181400000;10240;10228
79;18672952000;16681400000;17181400000;10240;10228
80;18672957000;16722688888;17222688888;10240;10228
81;18672964000;16722688888;17222688888;10240;10228
82;18672968000;16722688888;17222688888;10240;10228
83;18672983000;16722688888;17222688888;10240;10228
84;18672987000;16722688888;17222688888;10240;10228
85;18673001000;16722688888;17222688888;10240;10228
86;18673006000;16722688888;17222688888;10240;10228
87;18673012000;16722711111;17222711111;10240;10228
88;18673016000;16723033333;17223033333;10240;10228
89;18673028000;16723033333;17223033333;10240;10228
90;18673034000;16723033333;17223033333;10240;10228
91;18673038000;16764355555;17264355555;10240;10228
92;18673050000;16764355555;17264355555;10240;10228
93;18673072000;16764355555;17264355555;10240;10228
94;18673102000;16764355555;17264355555;10240;10228
95;18673108000;16764355555;17264355555;10240;10228
96;18673115000;16764355555;17264355555;10240;10228
97;18673119000;16764355555;17264355555;10240;10228
98;18673124000;16764377777;17264377777;10240;10228
99;18913423000;16764677777;17264677777;10240;10228
100;18913443000;16764677777;17264677777;10240;10228
101;18913459000;16764677777;17264677777;10240;10228
102;18913464000;16806022222;17306022222;10240;10228
103;18913480000;16806022222;17306022222;10240;10228
104;18913484000;16806022222;17306022222;10240;10228
105;18913489000;16806022222;17306022222;10240;10228
106;18913493000;16806022222;17306022222;10240;10228
107;18913507000;16806022222;17306022222;10240;10228
108;18913511000;16806022222;17306022222;10240;10228
109;18913516000;16806044444;17306044444;10240;10228
110;18913531000;16806333333;17306333333;10240;10228
111;18913544000;16806333333;17306333333;10240;10228
112;18913550000;16806333333;17306333333;10240;10228
113;18913555000;16847688888;17347688888;10240;10228
114;18913624000;16847688888;17347688888;10240;10228
115;18913635000;16847688888;17347688888;10240;10228
116;18913640000;16847688888;17347688888;10240;10228
117;18913645000;16847688888;17347688888;10240;10228
118;18913653000;16847688888;17347688888;10240;10228
119;18913657000;16847688888;17347688888;10240;10228
120;18913662000;16847711111;17347711111;10240;10228
121;18913683000;16848022222;17348022222;10240;10228
122;18913688000;16848022222;17348022222;10240;10228
123;18913692000;16848022222;17348022222;10240;10228
124;18913697000;16889344444;17389344444;10240;10228
125;18913702000;16889344444;17389344444;10240;10228
126;18913707000;16889344444;17389344444;10240;10228
127;18913711000;16889344444;17389344444;10240;10228
128;18913886000;16889344444;17389344444;10240;10228
98;18916649000;16764377777;17264377777;10240;10228
99;18916670000;16764677777;17264677777;10240;10228
100;18916851000;16764677777;17264677777;10240;10228
101;18916862000;16764677777;17264677777;10240;10228
102;18917040000;16806022222;17306022222;10240;10228
103;18917260000;16806022222;17306022222;10240;10228
104;18917282000;16806022222;17306022222;10240;10228
129;19153746000;16889344444;17389344444;10240;10228
130;19153770000;16889344444;17389344444;10240;10228
131;19153868000;16889355555;17389355555;10240;10228
132;19153889000;16889655555;17389655555;10240;10228
133;19153895000;16889655555;17389655555;10240;10228
134;19153902000;16889655555;17389655555;10240;10228
135;19153919000;16931011111;17431011111;10240;10228
136;19153924000;16931011111;17431011111;10240;10228
137;19153948000;16931011111;17431011111;10240;10228
138;19153968000;16931011111;17431011111;10240;10228
139;19153987000;16931011111;17431011111;10240;10228
140;19153992000;16931011111;17431011111;10240;10228
141;19154006000;16931011111;17431011111;10240;10228
142;19154014000;16931022222;17431022222;10240;10228
143;19154020000;16931322222;17431322222;10240;10228
144;19154050000;16931322222;17431322222;10240;10228
145;19154061000;16931322222;17431322222;10240;10228
146;19154066000;16972677777;17472677777;10240;10228
147;19154076000;16972677777;17472677777;10240;10228
148;19154120000;16972677777;17472677777;10240;10228
149;19154134000;16972677777;17472677777;10240;10228
150;19154141000;16972677777;17472677777;10240;10228
151;19154162000;16972677777;17472677777;10240;10228
152;19154180000;16972677777;17472677777;10240;10228
153;19154185000;16972700000;17472700000;10240;10228
154;19154201000;16973011111;17473011111;10240;10228
155;19154207000;16973011111;17473011111;10240;10228
156;19154214000;16973011111;17473011111;10240;10228
157;19154223000;17014344444;17514344444;10240;10228
158;19154230000;17014344444;17514344444;10240;10228
159;19154260000;17014344444;17514344444;10240;10228
160;19154280000;17014344444;17514344444;10240;10228
161;19154292000;17014344444;17514344444;10240;10228
162;19154312000;17014344444;17514344444;10240;10228
163;19154335000;17014344444;17514344444;10240;10228
164;19154340000;17014355555;17514355555;10240;10228
165;19154354000;17014666666;17514666666;10240;10228
166;19154359000;17014666666;17514666666;10240;10228
167;19154369000;17014666666;17514666666;10240;10228
128;19156542000;16889344444;17389344444;10240;10228
129;19156552000;16889344444;17389344444;10240;10228
130;19156746000;16889344444;17389344444;10240;10228
131;19156754000;16889355555;17389355555;10240;10228
132;19156950000;16889655555;17389655555;10240;10228
133;19156968000;16889655555;17389655555;10240;10228
134;19157208000;16889655555;17389655555;10240;10228
168;19394163000;17056011111;17556011111;10240;10228
169;19394175000;17056011111;17556011111;10240;10228
170;19394193000;17056011111;17556011111;10240;10228
171;19394201000;17056011111;17556011111;10240;10228
172;19394206000;17056011111;17556011111;10240;10228
173;19394211000;17056011111;17556011111;10240;10228
174;19394215000;17056011111;17556011111;10240;10228
175;19394225000;17056022222;17556022222;10240;10228
176;19394265000;17056333333;17556333333;10240;10228
177;19394271000;17056333333;17556333333;10240;10228
178;19394275000;17056333333;17556333333;10240;10228
179;19394281000;17097677777;17597677777;10240;10228
180;19394359000;17097677777;17597677777;10240;10228
181;19394370000;17097677777;17597677777;10240;10228
182;19394381000;17097677777;17597677777;10240;10228
183;19394387000;17097677777;17597677777;10240;10228
184;19394392000;17097677777;17597677777;10240;10228
185;19394396000;17097677777;17597677777;10240;10228
186;19394420000;17097688888;17597688888;10240;10228
187;19394436000;17097988888;17597988888;10240;10228
188;19394442000;17097988888;17597988888;10240;10228
189;19394447000;17097988888;17597988888;10240;10228
190;19394468000;17139344444;17639344444;10240;10228
191;19394474000;17139344444;17639344444;10240;10228
192;19394505000;17139344444;17639344444;10240;10228
193;19394526000;17139344444;17639344444;10240;10228
194;19394531000;17139344444;17639344444;10240;10228
195;19394551000;17139344444;17639344444;10240;10228
196;19394556000;17139344444;17639344444;10240;10228
197;19394561000;17139355555;17639355555;10240;10228
198;19394568000;17139633333;17639633333;10240;10228
199;19394574000;17139633333;17639633333;10240;10228
200;19394635000;17139633333;17639633333;10240;10228
201;19394647000;17181011111;17681011111;10240;10228
202;19394652000;17181011111;17681011111;10240;10228
203;19394657000;17181011111;17681011111;10240;10228
204;19394662000;17181011111;17681011111;10240;10228
205;19394666000;17181011111;17681011111;10240;10228
206;19394673000;17181011111;17681011111;10240;10228
207;19394681000;17181011111;17681011111;10240;10228
208;19394711000;17181022222;17681022222;10240;10228
209;19394716000;17181322222;17681322222;10240;10228
210;19394741000;17181322222;17681322222;10240;10228
211;19394749000;17181322222;17681322222;10240;10228
212;19394759000;17222677777;17722677777;10240;10228
213;19394764000;17222677777;17722677777;10240;10228
214;19394774000;17222677777;17722677777;10240;10228
215;19394782000;17222677777;17722677777;10240;10228
216;19394795000;17222677777;17722677777;10240;10228
217;19394819000;17222677777;17722677777;10240;10228
218;19394826000;17222677777;17722677777;10240;10228
219;19394835000;17222688888;17722688888;10240;10228
220;19394843000;17223022222;17723022222;10240;10228
