seqnum;now;rtptime;deadline
0;16378427000;15738133333;16238133333
1;16378433000;15738133333;16238133333
2;16378435000;15738133333;16238133333
3;16409371000;15769277777;16269277777
4;16568336000;15769277777;16269277777
5;16568338000;15769277777;16269277777
6;16568343000;15769277777;16269277777
7;16568351000;15769277777;16269277777
8;16568368000;15769277777;16269277777
9;16568370000;15769277777;16269277777
10;16859064000;15769300000;16269300000
11;16859070000;15769655555;16269655555
12;16859072000;15769655555;16269655555
13;16859072000;15769655555;16269655555
14;16900509000;15810933333;16310933333
15;16900512000;15810933333;16310933333
16;16900513000;15810933333;16310933333
17;16900514000;15810933333;16310933333
18;17048857000;15810933333;16310933333
19;17048861000;15810933333;16310933333
20;17048863000;15810933333;16310933333
21;17099325000;15810944444;16310944444
22;17099341000;15811355555;16311355555
23;17099342000;15811355555;16311355555
24;17099343000;15811355555;16311355555
25;17140820000;15852588888;16352588888
26;17289180000;15852588888;16352588888
27;17289191000;15852588888;16352588888
28;17289202000;15852588888;16352588888
29;17289213000;15852588888;16352588888
30;17289218000;15852588888;16352588888
31;17289223000;15852588888;16352588888
32;17339607000;15852611111;16352611111
33;17339613000;15852944444;16352944444
34;17339614000;15852944444;16352944444
35;17339615000;15852944444;16352944444
36;17381152000;15894255555;16394255555
37;17381155000;15894255555;16394255555
38;17529425000;15894255555;16394255555
39;17529433000;15894255555;16394255555
40;17529444000;15894255555;16394255555
41;17529447000;15894255555;16394255555
42;17529458000;15894255555;16394255555
43;17579908000;15894277777;16394277777
44;17579923000;15894600000;16394600000
45;17579924000;15894600000;16394600000
46;17579925000;15894600000;16394600000
47;17621430000;15935933333;16435933333
48;17621434000;15935933333;16435933333
49;17621435000;15935933333;16435933333
50;17621436000;15935933333;16435933333
51;17621437000;15935933333;16435933333
52;17621438000;15935933333;16435933333
53;17769806000;15935933333;16435933333
54;17820356000;15935955555;16435955555
56;17820377000;15936344444;16436344444
57;18010355000;15936344444;16436344444
58;18010546000;15977600000;16477600000
59;18010552000;15977600000;16477600000
60;18010555000;15977600000;16477600000
61;18010558000;15977600000;16477600000
62;18010560000;15977600000;16477600000
63;18010563000;15977600000;16477600000
64;18010565000;15977600000;16477600000
65;18010723000;15977611111;16477611111
70;18010729000;16019255555;16519255555
71;18010731000;16019255555;16519255555
72;18010746000;16019255555;16519255555
73;18010748000;16019255555;16519255555
74;18010751000;16019255555;16519255555
75;18010754000;16019255555;16519255555
76;18060837000;16019277777;16519277777
79;18060852000;16019633333;16519633333
86;18250945000;16060922222;16560922222
92;18250957000;16102588888;16602588888
93;18250959000;16102588888;16602588888
94;18250970000;16102588888;16602588888
95;18250971000;16102588888;16602588888
