seqnum;now;rtptime;deadline;packet_len;payload_len
0;17357282000;16767277777;17267277777;10240;10228
1;17357343000;16767277777;17267277777;10240;10228
2;17357404000;16767277777;17267277777;10240;10228
3;17357413000;16798722222;17298722222;10240;10228
0;17357446000;16767277777;17267277777;10240;10228
1;17357593000;16767277777;17267277777;10240;10228
2;17357800000;16767277777;17267277777;10240;10228
3;17357806000;16798722222;17298722222;10240;10228
4;17597635000;16798722222;17298722222;10240;10228
5;17597664000;16798722222;17298722222;10240;10228
6;17597798000;16798722222;17298722222;10240;10228
7;17597818000;16798722222;17298722222;10240;10228
8;17597822000;16798722222;17298722222;10240;10228
9;17597836000;16798722222;17298722222;10240;10228
4;17597842000;16798722222;17298722222;10240;10228
5;17597976000;16798722222;17298722222;10240;10228
6;17597987000;16798722222;17298722222;10240;10228
7;17627139000;16798722222;17298722222;10240;10228
8;17627350000;16798722222;17298722222;10240;10228
10;17837932000;16798744444;17298744444;10240;10228
11;17837975000;16799088888;17299088888;10240;10228
12;17837997000;16799088888;17299088888;10240;10228
13;17838018000;16799088888;17299088888;10240;10228
14;17838022000;16840366666;17340366666;10240;10228
15;17838026000;16840366666;17340366666;10240;10228
16;17838030000;16840366666;17340366666;10240;10228
17;17838034000;16840366666;17340366666;10240;10228
9;17838155000;16798722222;17298722222;10240;10228
10;17838351000;16798744444;17298744444;10240;10228
11;17838362000;16799088888;17299088888;10240;10228
12;17838562000;16799088888;17299088888;10240;10228
13;17838585000;16799088888;17299088888;10240;10228
18;18078262000;16840366666;17340366666;10240;10228
19;18078286000;16840366666;17340366666;10240;10228
20;18078296000;16840366666;17340366666;10240;10228
21;18078304000;16840388888;17340388888;10240;10228
22;18078311000;16840766666;17340766666;10240;10228
23;18078319000;16840766666;17340766666;10240;10228
24;18078324000;16840766666;17340766666;10240;10228
25;18078328000;16882033333;17382033333;10240;10228
17;18078839000;16840366666;17340366666;10240;10228
18;18079037000;16840366666;17340366666;10240;10228
19;18079067000;16840366666;17340366666;10240;10228
20;18079245000;16840366666;17340366666;10240;10228
21;18079254000;16840388888;17340388888;10240;10228
27;18318787000;16882033333;17382033333;10240;10228
28;18318810000;16882033333;17382033333;10240;10228
29;18318826000;16882033333;17382033333;10240;10228
30;18318831000;16882033333;17382033333;10240;10228
31;18318837000;16882033333;17382033333;10240;10228
32;18318841000;16882055555;17382055555;10240;10228
33;18318871000;16882400000;17382400000;10240;10228
34;18318877000;16882400000;17382400000;10240;10228
35;18318887000;16882400000;17382400000;10240;10228
36;18318895000;16923700000;17423700000;10240;10228
25;18319185000;16882033333;17382033333;10240;10228
26;18319399000;16882033333;17382033333;10240;10228
27;18319427000;16882033333;17382033333;10240;10228
28;18319597000;16882033333;17382033333;10240;10228
29;18319617000;16882033333;17382033333;10240;10228
37;18559373000;16923700000;17423700000;10240;10228
30;18559393000;16882033333;17382033333;10240;10228
38;18559411000;16923700000;17423700000;10240;10228
39;18559428000;16923700000;17423700000;10240;10228
40;18559447000;16923700000;17423700000;10240;10228
41;18559456000;16923700000;17423700000;10240;10228
42;18559478000;16923700000;17423700000;10240;10228
43;18559486000;16923722222;17423722222;10240;10228
