seqnum;now;rtptime;deadline
0;16634343000;15993911111;16493911111
1;16634347000;15993911111;16493911111
2;16634348000;15993911111;16493911111
3;16665439000;16025200000;16525200000
4;16824297000;16025200000;16525200000
5;16824299000;16025200000;16525200000
6;16824303000;16025200000;16525200000
7;16824305000;16025200000;16525200000
8;16824314000;16025200000;16525200000
9;16824316000;16025200000;16525200000
10;17115031000;16025211111;16525211111
11;17115054000;16025566666;16525566666
12;17115056000;16025566666;16525566666
13;17115056000;16025566666;16525566666
14;17156453000;16066844444;16566844444
16;17156648000;16066844444;16566844444
17;17156662000;16066844444;16566844444
18;17304818000;16066844444;16566844444
19;17304821000;16066844444;16566844444
20;17304822000;16066844444;16566844444
21;17355283000;16066866666;16566866666
22;17355299000;16067277777;16567277777
23;17355300000;16067277777;16567277777
24;17355301000;16067277777;16567277777
25;17396776000;16108511111;16608511111
26;17545086000;16108511111;16608511111
27;17545089000;16108511111;16608511111
28;17545097000;16108511111;16608511111
29;17545104000;16108511111;16608511111
30;17545118000;16108511111;16608511111
31;17545171000;16108511111;16608511111
32;17595551000;16108533333;16608533333
33;17595566000;16108855555;16608855555
34;17595568000;16108855555;16608855555
35;17595569000;16108855555;16608855555
36;17835778000;16150177777;16650177777
37;17835781000;16150177777;16650177777
38;17835782000;16150177777;16650177777
39;17835783000;16150177777;16650177777
40;17835784000;16150177777;16650177777
41;17835785000;16150177777;16650177777
42;17835786000;16150177777;16650177777
43;17835986000;16150200000;16650200000
44;17836002000;16150533333;16650533333
45;17836003000;16150533333;16650533333
46;17836004000;16150533333;16650533333
47;17877384000;16191844444;16691844444
48;17877387000;16191844444;16691844444
49;18025803000;16191844444;16691844444
50;18025823000;16191844444;16691844444
51;18025901000;16191844444;16691844444
52;18025904000;16191844444;16691844444
53;18025905000;16191844444;16691844444
54;18076417000;16191866666;16691866666
55;18076445000;16192188888;16692188888
56;18076447000;16192188888;16692188888
57;18076448000;16192188888;16692188888
58;18159959000;16233522222;16733522222
59;18159969000;16233522222;16733522222
60;18159970000;16233522222;16733522222
61;18159971000;16233522222;16733522222
62;18159973000;16233522222;16733522222
63;18159974000;16233522222;16733522222
64;18159976000;16233522222;16733522222
65;18160253000;16233533333;16733533333
66;18160259000;16233833333;16733833333
67;18266103000;16233833333;16733833333
68;18266110000;16233833333;16733833333
69;18357988000;16275177777;16775177777
71;18357991000;16275177777;16775177777
72;18357992000;16275177777;16775177777
73;18357993000;16275177777;16775177777
74;18357995000;16275177777;16775177777
75;18357995000;16275177777;16775177777
76;18358218000;16275200000;16775200000
78;18358249000;16275544444;16775544444
79;18358250000;16275544444;16775544444
80;18399197000;16316866666;16816866666
81;18399210000;16316866666;16816866666
82;18399212000;16316866666;16816866666
