seqnum;now;rtptime;deadline;packet_len;payload_len
1;13285196000;12895388888;13395388888;10240;10228
2;13285272000;12895388888;13395388888;10240;10228
5;13285307000;12926588888;13426588888;10240;10228
6;13285313000;12926588888;13426588888;10240;10228
0;13285376000;12895388888;13395388888;10240;10228
3;13285572000;12926588888;13426588888;10240;10228
4;13285583000;12926588888;13426588888;10240;10228
7;13285735000;12926588888;13426588888;10240;10228
8;13445504000;12926588888;13426588888;10240;10228
10;13445520000;12926611111;13426611111;10240;10228
11;13445552000;12926944444;13426944444;10240;10228
12;13445557000;12926944444;13426944444;10240;10228
13;13445566000;12926944444;13426944444;10240;10228
16;13445580000;12968244444;13468244444;10240;10228
17;13445584000;12968244444;13468244444;10240;10228
18;13445596000;12968244444;13468244444;10240;10228
9;13445691000;12926588888;13426588888;10240;10228
14;13445874000;12968244444;13468244444;10240;10228
15;13446071000;12968244444;13468244444;10240;10228
19;13474439000;12968244444;13468244444;10240;10228
20;13474618000;12968244444;13468244444;10240;10228
21;13605808000;12968255555;13468255555;10240;10228
23;13605825000;12968644444;13468644444;10240;10228
24;13605844000;12968644444;13468644444;10240;10228
25;13605854000;13009911111;13509911111;10240;10228
26;13605860000;13009911111;13509911111;10240;10228
27;13605865000;13009911111;13509911111;10240;10228
28;13605882000;13009911111;13509911111;10240;10228
29;13605899000;13009911111;13509911111;10240;10228
30;13605906000;13009911111;13509911111;10240;10228
31;13605914000;13009911111;13509911111;10240;10228
32;13605918000;13009922222;13509922222;10240;10228
34;13605930000;13010255555;13510255555;10240;10228
36;13605937000;13051577777;13551577777;10240;10228
37;13605954000;13051577777;13551577777;10240;10228
38;13605962000;13051577777;13551577777;10240;10228
39;13605971000;13051577777;13551577777;10240;10228
22;13605985000;12968644444;13468644444;10240;10228
33;13606180000;13010255555;13510255555;10240;10228
35;13606383000;13010255555;13510255555;10240;10228
40;13635061000;13051577777;13551577777;10240;10228
41;13635277000;13051577777;13551577777;10240;10228
42;13635297000;13051577777;13551577777;10240;10228
43;13635465000;13051600000;13551600000;10240;10228
44;13766102000;13051922222;13551922222;10240;10228
45;13766113000;13051922222;13551922222;10240;10228
47;13766117000;13093244444;13593244444;10240;10228
48;13766135000;13093244444;13593244444;10240;10228
49;13766142000;13093244444;13593244444;10240;10228
50;13766156000;13093244444;13593244444;10240;10228
51;13766170000;13093244444;13593244444;10240;10228
52;13766180000;13093244444;13593244444;10240;10228
53;13766198000;13093244444;13593244444;10240;10228
54;13766215000;13093266666;13593266666;10240;10228
55;13766277000;13093577777;13593577777;10240;10228
56;13766299000;13093577777;13593577777;10240;10228
57;13766377000;13093577777;13593577777;10240;10228
58;13766389000;13134911111;13634911111;10240;10228
59;13766395000;13134911111;13634911111;10240;10228
60;13766435000;13134911111;13634911111;10240;10228
61;13766442000;13134911111;13634911111;10240;10228
62;13766451000;13134911111;13634911111;10240;10228
63;13766464000;13134911111;13634911111;10240;10228
64;13766474000;13134911111;13634911111;10240;10228
65;13766484000;13134933333;13634933333;10240;10228
46;13766488000;13051922222;13551922222;10240;10228
66;13766509000;13135222222;13635222222;10240;10228
68;13766515000;13135222222;13635222222;10240;10228
70;13766528000;13176577777;13676577777;10240;10228
