seqnum;now;rtptime;deadline;packet_len;payload_len
1;11566197000;11176600000;11676600000;10240;10228
2;11566282000;11176600000;11676600000;10240;10228
5;11566304000;11207655555;11707655555;10240;10228
6;11566310000;11207655555;11707655555;10240;10228
0;11566392000;11176600000;11676600000;10240;10228
3;11566550000;11207655555;11707655555;10240;10228
4;11566558000;11207655555;11707655555;10240;10228
7;11566745000;11207655555;11707655555;10240;10228
8;11726569000;11207655555;11707655555;10240;10228
10;11726593000;11207666666;11707666666;10240;10228
11;11726612000;11207988888;11707988888;10240;10228
12;11726624000;11207988888;11707988888;10240;10228
13;11726641000;11207988888;11707988888;10240;10228
16;11726645000;11249300000;11749300000;10240;10228
17;11726649000;11249300000;11749300000;10240;10228
18;11726665000;11249300000;11749300000;10240;10228
9;11726670000;11207655555;11707655555;10240;10228
14;11726903000;11249300000;11749300000;10240;10228
15;11726933000;11249300000;11749300000;10240;10228
19;11755017000;11249300000;11749300000;10240;10228
20;11755195000;11249300000;11749300000;10240;10228
21;11887067000;11249311111;11749311111;10240;10228
23;11887095000;11249688888;11749688888;10240;10228
24;11887104000;11249688888;11749688888;10240;10228
25;11887124000;11290988888;11790988888;10240;10228
26;11887128000;11290988888;11790988888;10240;10228
27;11887133000;11290988888;11790988888;10240;10228
28;11887139000;11290988888;11790988888;10240;10228
29;11887153000;11290988888;11790988888;10240;10228
30;11887157000;11290988888;11790988888;10240;10228
31;11887164000;11290988888;11790988888;10240;10228
32;11887168000;11291000000;11791000000;10240;10228
34;11887172000;11291400000;11791400000;10240;10228
36;11887176000;11332633333;11832633333;10240;10228
33;11887180000;11291400000;11791400000;10240;10228
37;11887341000;11332633333;11832633333;10240;10228
38;11887354000;11332633333;11832633333;10240;10228
39;11887358000;11332633333;11832633333;10240;10228
35;11887363000;11291400000;11791400000;10240;10228
40;11915630000;11332633333;11832633333;10240;10228
41;11915831000;11332633333;11832633333;10240;10228
42;11915848000;11332633333;11832633333;10240;10228
43;11916027000;11332655555;11832655555;10240;10228
44;12047466000;11333000000;11833000000;10240;10228
47;12047490000;11374300000;11874300000;10240;10228
48;12047500000;11374300000;11874300000;10240;10228
51;12047509000;11374300000;11874300000;10240;10228
52;12047516000;11374300000;11874300000;10240;10228
53;12047530000;11374300000;11874300000;10240;10228
54;12047536000;11374322222;11874322222;10240;10228
55;12047540000;11374622222;11874622222;10240;10228
56;12047552000;11374622222;11874622222;10240;10228
45;12047648000;11333000000;11833000000;10240;10228
57;12047792000;11374622222;11874622222;10240;10228
58;12047804000;11415977777;11915977777;10240;10228
59;12047819000;11415977777;11915977777;10240;10228
60;12047824000;11415977777;11915977777;10240;10228
61;12047828000;11415977777;11915977777;10240;10228
62;12047833000;11415977777;11915977777;10240;10228
63;12047837000;11415977777;11915977777;10240;10228
64;12047841000;11415977777;11915977777;10240;10228
65;12047846000;11415988888;11915988888;10240;10228
66;12047856000;11416288888;11916288888;10240;10228
67;12047862000;11416288888;11916288888;10240;10228
68;12047872000;11416288888;11916288888;10240;10228
46;12047877000;11333000000;11833000000;10240;10228
49;12048038000;11374300000;11874300000;10240;10228
50;12048104000;11374300000;11874300000;10240;10228
69;12076093000;11457633333;11957633333;10240;10228
70;12076279000;11457633333;11957633333;10240;10228
71;12076492000;11457633333;11957633333;10240;10228
72;12076512000;11457633333;11957633333;10240;10228
74;12207778000;11457633333;11957633333;10240;10228
75;12207795000;11457633333;11957633333;10240;10228
77;12207800000;11457977777;11957977777;10240;10228
78;12207805000;11457977777;11957977777;10240;10228
79;12207809000;11457977777;11957977777;10240;10228
80;12207813000;11499300000;11999300000;10240;10228
82;12207818000;11499300000;11999300000;10240;10228
83;12207882000;11499300000;11999300000;10240;10228
85;12207915000;11499300000;11999300000;10240;10228
86;12207934000;11499300000;11999300000;10240;10228
87;12207940000;11499322222;11999322222;10240;10228
88;12207945000;11499622222;11999622222;10240;10228
89;12207949000;11499622222;11999622222;10240;10228
90;12207954000;11499622222;11999622222;10240;10228
91;12207969000;11540977777;12040977777;10240;10228
92;12207973000;11540977777;12040977777;10240;10228
93;12207977000;11540977777;12040977777;10240;10228
94;12207981000;11540977777;12040977777;10240;10228
73;12207984000;11457633333;11957633333;10240;10228
95;12208012000;11540977777;12040977777;10240;10228
96;12208018000;11540977777;12040977777;10240;10228
97;12208023000;11540977777;12040977777;10240;10228
98;12208086000;11540988888;12040988888;10240;10228
99;12208102000;11541311111;12041311111;10240;10228
100;12208107000;11541311111;12041311111;10240;10228
101;12208146000;11541311111;12041311111;10240;10228
102;12208151000;11582633333;12082633333;10240;10228
103;12208156000;11582633333;12082633333;10240;10228
104;12208175000;11582633333;12082633333;10240;10228
