seqnum;now;rtptime;deadline;packet_len;payload_len
1;12015543000;11631155555;12131155555;10240;10228
2;12015651000;11631155555;12131155555;10240;10228
5;12015678000;11656955555;12156955555;10240;10228
6;12015685000;11656955555;12156955555;10240;10228
0;12015702000;11631155555;12131155555;10240;10228
3;12015864000;11656955555;12156955555;10240;10228
4;12016077000;11656955555;12156955555;10240;10228
7;12016095000;11656955555;12156955555;10240;10228
8;12175859000;11656955555;12156955555;10240;10228
10;12175876000;11656966666;12156966666;10240;10228
11;12175914000;11657422222;12157422222;10240;10228
12;12175920000;11657422222;12157422222;10240;10228
13;12175938000;11657422222;12157422222;10240;10228
16;12175942000;11698611111;12198611111;10240;10228
17;12175946000;11698611111;12198611111;10240;10228
18;12175950000;11698611111;12198611111;10240;10228
9;12176031000;11656955555;12156955555;10240;10228
14;12176231000;11698611111;12198611111;10240;10228
15;12176259000;11698611111;12198611111;10240;10228
19;12205996000;11698611111;12198611111;10240;10228
20;12206176000;11698611111;12198611111;10240;10228
21;12336138000;11698633333;12198633333;10240;10228
23;12336155000;11699133333;12199133333;10240;10228
24;12336173000;11699133333;12199133333;10240;10228
25;12336180000;11740333333;12240333333;10240;10228
26;12336190000;11740333333;12240333333;10240;10228
27;12336195000;11740333333;12240333333;10240;10228
28;12336199000;11740333333;12240333333;10240;10228
29;12336271000;11740333333;12240333333;10240;10228
30;12336291000;11740333333;12240333333;10240;10228
31;12336302000;11740333333;12240333333;10240;10228
32;12336307000;11740344444;12240344444;10240;10228
34;12336322000;11740722222;12240722222;10240;10228
36;12336327000;11781977777;12281977777;10240;10228
37;12336331000;11781977777;12281977777;10240;10228
38;12336335000;11781977777;12281977777;10240;10228
39;12336339000;11781977777;12281977777;10240;10228
22;12336343000;11699133333;12199133333;10240;10228
33;12336568000;11740722222;12240722222;10240;10228
35;12336592000;11740722222;12240722222;10240;10228
40;12366641000;11781977777;12281977777;10240;10228
41;12366845000;11781977777;12281977777;10240;10228
42;12366866000;11781977777;12281977777;10240;10228
43;12367036000;11781988888;12281988888;10240;10228
44;12496470000;11782355555;12282355555;10240;10228
45;12496481000;11782355555;12282355555;10240;10228
47;12496490000;11823644444;12323644444;10240;10228
48;12496508000;11823644444;12323644444;10240;10228
49;12496514000;11823644444;12323644444;10240;10228
50;12496520000;11823644444;12323644444;10240;10228
51;12496529000;11823644444;12323644444;10240;10228
52;12496534000;11823644444;12323644444;10240;10228
53;12496612000;11823644444;12323644444;10240;10228
54;12496624000;11823655555;12323655555;10240;10228
55;12496630000;11823966666;12323966666;10240;10228
56;12496635000;11823966666;12323966666;10240;10228
57;12496656000;11823966666;12323966666;10240;10228
58;12496671000;11865311111;12365311111;10240;10228
59;12496675000;11865311111;12365311111;10240;10228
60;12496679000;11865311111;12365311111;10240;10228
61;12496758000;11865311111;12365311111;10240;10228
62;12496769000;11865311111;12365311111;10240;10228
63;12496774000;11865311111;12365311111;10240;10228
64;12496779000;11865311111;12365311111;10240;10228
65;12496796000;11865322222;12365322222;10240;10228
46;12496801000;11782355555;12282355555;10240;10228
66;12496833000;11865611111;12365611111;10240;10228
68;12496838000;11865611111;12365611111;10240;10228
70;12496844000;11906977777;12406977777;10240;10228
71;12496862000;11906977777;12406977777;10240;10228
72;12496867000;11906977777;12406977777;10240;10228
73;12496871000;11906977777;12406977777;10240;10228
74;12496885000;11906977777;12406977777;10240;10228
75;12496893000;11906977777;12406977777;10240;10228
76;12496898000;11906988888;12406988888;10240;10228
77;12496907000;11907333333;12407333333;10240;10228
78;12496912000;11907333333;12407333333;10240;10228
67;12496921000;11865611111;12365611111;10240;10228
69;12497057000;11906977777;12406977777;10240;10228
79;12527272000;11907333333;12407333333;10240;10228
80;12527459000;11948644444;12448644444;10240;10228
81;12527661000;11948644444;12448644444;10240;10228
82;12527682000;11948644444;12448644444;10240;10228
83;12527861000;11948644444;12448644444;10240;10228
86;12656753000;11948644444;12448644444;10240;10228
87;12656777000;11948655555;12448655555;10240;10228
88;12656794000;11948966666;12448966666;10240;10228
89;12656808000;11948966666;12448966666;10240;10228
90;12656812000;11948966666;12448966666;10240;10228
92;12656816000;11990311111;12490311111;10240;10228
93;12656820000;11990311111;12490311111;10240;10228
94;12656825000;11990311111;12490311111;10240;10228
95;12656835000;11990311111;12490311111;10240;10228
96;12656839000;11990311111;12490311111;10240;10228
97;12656850000;11990311111;12490311111;10240;10228
98;12656854000;11990322222;12490322222;10240;10228
99;12656922000;11990622222;12490622222;10240;10228
100;12656933000;11990622222;12490622222;10240;10228
101;12656938000;11990622222;12490622222;10240;10228
102;12656953000;12031977777;12531977777;10240;10228
103;12656963000;12031977777;12531977777;10240;10228
104;12656969000;12031977777;12531977777;10240;10228
105;12656973000;12031977777;12531977777;10240;10228
106;12656978000;12031977777;12531977777;10240;10228
107;12656982000;12031977777;12531977777;10240;10228
108;12656988000;12031977777;12531977777;10240;10228
91;12656992000;11990311111;12490311111;10240;10228
109;12657000000;12031988888;12531988888;10240;10228
110;12657004000;12032255555;12532255555;10240;10228
111;12657015000;12032255555;12532255555;10240;10228
112;12657023000;12032255555;12532255555;10240;10228
113;12657031000;12073644444;12573644444;10240;10228
114;12657036000;12073644444;12573644444;10240;10228
115;12657068000;12073644444;12573644444;10240;10228
116;12657092000;12073644444;12573644444;10240;10228
117;12657100000;12073644444;12573644444;10240;10228
118;12657113000;12073644444;12573644444;10240;10228
119;12657121000;12073644444;12573644444;10240;10228
120;12657126000;12073655555;12573655555;10240;10228
121;12657134000;12073955555;12573955555;10240;10228
122;12657139000;12073955555;12573955555;10240;10228
123;12657148000;12073955555;12573955555;10240;10228
124;12657154000;12115311111;12615311111;10240;10228
125;12657169000;12115311111;12615311111;10240;10228
126;12657176000;12115311111;12615311111;10240;10228
127;12657185000;12115311111;12615311111;10240;10228
128;12657200000;12115311111;12615311111;10240;10228
130;12657223000;12115311111;12615311111;10240;10228
129;12657239000;12115311111;12615311111;10240;10228
131;12657245000;12115322222;12615322222;10240;10228
132;12657254000;12115611111;12615611111;10240;10228
133;12657267000;12115611111;12615611111;10240;10228
135;12657274000;12156988888;12656988888;10240;10228
136;12657280000;12156988888;12656988888;10240;10228
137;12657288000;12156988888;12656988888;10240;10228
138;12657294000;12156988888;12656988888;10240;10228
139;12657303000;12156988888;12656988888;10240;10228
140;12657320000;12156988888;12656988888;10240;10228
141;12657328000;12156988888;12656988888;10240;10228
142;12657332000;12157000000;12657000000;10240;10228
143;12657340000;12157311111;12657311111;10240;10228
144;12657345000;12157311111;12657311111;10240;10228
145;12657370000;12157311111;12657311111;10240;10228
146;12657378000;12198633333;12698633333;10240;10228
147;12657386000;12198633333;12698633333;10240;10228
148;12657390000;12198633333;12698633333;10240;10228
149;12657421000;12198633333;12698633333;10240;10228
150;12657438000;12198633333;12698633333;10240;10228
151;12657445000;12198633333;12698633333;10240;10228
152;12657453000;12198633333;12698633333;10240;10228
134;12657461000;12115611111;12615611111;10240;10228
153;12687574000;12198644444;12698644444;10240;10228
154;12687767000;12198988888;12698988888;10240;10228
155;12688019000;12198988888;12698988888;10240;10228
156;12688228000;12198988888;12698988888;10240;10228
157;12688239000;12240300000;12740300000;10240;10228
158;12688425000;12240300000;12740300000;10240;10228
159;12688446000;12240300000;12740300000;10240;10228
160;12688634000;12240300000;12740300000;10240;10228
161;12688664000;12240300000;12740300000;10240;10228
162;12688842000;12240300000;12740300000;10240;10228
164;12817034000;12240311111;12740311111;10240;10228
165;12817081000;12240622222;12740622222;10240;10228
166;12817124000;12240622222;12740622222;10240;10228
167;12817131000;12240622222;12740622222;10240;10228
168;12817135000;12281977777;12781977777;10240;10228
170;12817139000;12281977777;12781977777;10240;10228
173;12817147000;12281977777;12781977777;10240;10228
174;12817155000;12281977777;12781977777;10240;10228
175;12817160000;12281988888;12781988888;10240;10228
176;12817188000;12282288888;12782288888;10240;10228
177;12817193000;12282288888;12782288888;10240;10228
178;12817197000;12282288888;12782288888;10240;10228
179;12817271000;12323644444;12823644444;10240;10228
180;12817283000;12323644444;12823644444;10240;10228
181;12817294000;12323644444;12823644444;10240;10228
182;12817301000;12323644444;12823644444;10240;10228
183;12817307000;12323644444;12823644444;10240;10228
184;12817311000;12323644444;12823644444;10240;10228
185;12817315000;12323644444;12823644444;10240;10228
186;12817320000;12323655555;12823655555;10240;10228
187;12817324000;12323944444;12823944444;10240;10228
163;12817328000;12240300000;12740300000;10240;10228
188;12817350000;12323944444;12823944444;10240;10228
189;12817354000;12323944444;12823944444;10240;10228
190;12817363000;12365300000;12865300000;10240;10228
191;12817368000;12365300000;12865300000;10240;10228
192;12817372000;12365300000;12865300000;10240;10228
193;12817409000;12365300000;12865300000;10240;10228
194;12817414000;12365300000;12865300000;10240;10228
195;12817419000;12365300000;12865300000;10240;10228
196;12817438000;12365300000;12865300000;10240;10228
197;12817451000;12365311111;12865311111;10240;10228
198;12817455000;12365588888;12865588888;10240;10228
199;12817465000;12365588888;12865588888;10240;10228
200;12817469000;12365588888;12865588888;10240;10228
201;12817479000;12406977777;12906977777;10240;10228
202;12817486000;12406977777;12906977777;10240;10228
203;12817497000;12406977777;12906977777;10240;10228
204;12817505000;12406977777;12906977777;10240;10228
169;12817511000;12281977777;12781977777;10240;10228
171;12817531000;12281977777;12781977777;10240;10228
205;12817538000;12406977777;12906977777;10240;10228
206;12817568000;12406977777;12906977777;10240;10228
207;12817572000;12406977777;12906977777;10240;10228
209;12817582000;12407300000;12907300000;10240;10228
210;12817596000;12407300000;12907300000;10240;10228
211;12817612000;12407300000;12907300000;10240;10228
212;12817617000;12448644444;12948644444;10240;10228
214;12817627000;12448644444;12948644444;10240;10228
215;12817631000;12448644444;12948644444;10240;10228
216;12817646000;12448644444;12948644444;10240;10228
217;12817654000;12448644444;12948644444;10240;10228
218;12817661000;12448644444;12948644444;10240;10228
219;12817667000;12448655555;12948655555;10240;10228
220;12817675000;12448966666;12948966666;10240;10228
221;12817683000;12448966666;12948966666;10240;10228
222;12817704000;12448966666;12948966666;10240;10228
223;12817712000;12490311111;12990311111;10240;10228
224;12817717000;12490311111;12990311111;10240;10228
225;12817728000;12490311111;12990311111;10240;10228
226;12817732000;12490311111;12990311111;10240;10228
227;12817736000;12490311111;12990311111;10240;10228
228;12817745000;12490311111;12990311111;10240;10228
229;12817751000;12490311111;12990311111;10240;10228
230;12817756000;12490322222;12990322222;10240;10228
231;12817765000;12490611111;12990611111;10240;10228
213;12817832000;12448644444;12948644444;10240;10228
232;12847771000;12490611111;12990611111;10240;10228
233;12847927000;12490611111;12990611111;10240;10228
234;12848207000;12531966666;13031966666;10240;10228
235;12848693000;12531966666;13031966666;10240;10228
236;12848863000;12531966666;13031966666;10240;10228
237;12848884000;12531966666;13031966666;10240;10228
238;12849055000;12531966666;13031966666;10240;10228
239;12849260000;12531966666;13031966666;10240;10228
240;12849270000;12531966666;13031966666;10240;10228
241;12849469000;12531977777;13031977777;10240;10228
243;12977322000;12532266666;13032266666;10240;10228
248;12977363000;12573633333;13073633333;10240;10228
250;12977379000;12573633333;13073633333;10240;10228
251;12977385000;12573633333;13073633333;10240;10228
255;12977395000;12573966666;13073966666;10240;10228
256;12977401000;12615311111;13115311111;10240;10228
257;12977412000;12615311111;13115311111;10240;10228
258;12977417000;12615311111;13115311111;10240;10228
259;12977487000;12615311111;13115311111;10240;10228
242;12977584000;12532266666;13032266666;10240;10228
260;12977623000;12615311111;13115311111;10240;10228
261;12977630000;12615311111;13115311111;10240;10228
262;12977637000;12615311111;13115311111;10240;10228
263;12977643000;12615322222;13115322222;10240;10228
264;12977656000;12615611111;13115611111;10240;10228
265;12977662000;12615611111;13115611111;10240;10228
266;12977665000;12615611111;13115611111;10240;10228
267;12977680000;12656988888;13156988888;10240;10228
268;12977710000;12656988888;13156988888;10240;10228
269;12977716000;12656988888;13156988888;10240;10228
270;12977726000;12656988888;13156988888;10240;10228
272;12977736000;12656988888;13156988888;10240;10228
273;12977740000;12656988888;13156988888;10240;10228
274;12977745000;12657000000;13157000000;10240;10228
275;12977753000;12657300000;13157300000;10240;10228
276;12977770000;12657300000;13157300000;10240;10228
244;12977778000;12532266666;13032266666;10240;10228
277;12977869000;12657300000;13157300000;10240;10228
278;12977895000;12698633333;13198633333;10240;10228
279;12977903000;12698633333;13198633333;10240;10228
280;12977913000;12698633333;13198633333;10240;10228
281;12977918000;12698633333;13198633333;10240;10228
282;12977929000;12698633333;13198633333;10240;10228
283;12977933000;12698633333;13198633333;10240;10228
284;12977944000;12698633333;13198633333;10240;10228
285;12977948000;12698644444;13198644444;10240;10228
286;12977956000;12698944444;13198944444;10240;10228
287;12977965000;12698944444;13198944444;10240;10228
289;12977972000;12740311111;13240311111;10240;10228
290;12977980000;12740311111;13240311111;10240;10228
291;12977987000;12740311111;13240311111;10240;10228
292;12977996000;12740311111;13240311111;10240;10228
294;12978000000;12740311111;13240311111;10240;10228
295;12978010000;12740311111;13240311111;10240;10228
297;12978015000;12740577777;13240577777;10240;10228
298;12978027000;12740577777;13240577777;10240;10228
299;12978031000;12740577777;13240577777;10240;10228
245;12978041000;12573633333;13073633333;10240;10228
246;12978072000;12573633333;13073633333;10240;10228
300;12978131000;12781977777;13281977777;10240;10228
301;12978142000;12781977777;13281977777;10240;10228
302;12978158000;12781977777;13281977777;10240;10228
303;12978165000;12781977777;13281977777;10240;10228
304;12978172000;12781977777;13281977777;10240;10228
305;12978179000;12781977777;13281977777;10240;10228
306;12978183000;12781977777;13281977777;10240;10228
307;12978193000;12781988888;13281988888;10240;10228
308;12978198000;12782255555;13282255555;10240;10228
309;12978206000;12782255555;13282255555;10240;10228
310;12978210000;12782255555;13282255555;10240;10228
247;12978220000;12573633333;13073633333;10240;10228
249;12978237000;12573633333;13073633333;10240;10228
252;12978311000;12573644444;13073644444;10240;10228
288;12978332000;12698944444;13198944444;10240;10228
293;12978508000;12740311111;13240311111;10240;10228
311;13008207000;12823633333;13323633333;10240;10228
313;13008648000;12823633333;13323633333;10240;10228
314;13008670000;12823633333;13323633333;10240;10228
315;13008992000;12823633333;13323633333;10240;10228
316;13009004000;12823633333;13323633333;10240;10228
317;13009221000;12823633333;13323633333;10240;10228
318;13009649000;12823644444;13323644444;10240;10228
319;13009845000;12823955555;13323955555;10240;10228
320;13010012000;12823955555;13323955555;10240;10228
321;13137642000;12823955555;13323955555;10240;10228
323;13137653000;12865300000;13365300000;10240;10228
324;13137669000;12865300000;13365300000;10240;10228
327;13137687000;12865300000;13365300000;10240;10228
330;13137694000;12865588888;13365588888;10240;10228
331;13137707000;12865588888;13365588888;10240;10228
334;13137712000;12906977777;13406977777;10240;10228
339;13137836000;12906977777;13406977777;10240;10228
340;13137848000;12906988888;13406988888;10240;10228
341;13137857000;12907277777;13407277777;10240;10228
342;13137863000;12907277777;13407277777;10240;10228
322;13137867000;12865300000;13365300000;10240;10228
343;13137872000;12907277777;13407277777;10240;10228
344;13137877000;12948644444;13448644444;10240;10228
345;13137934000;12948644444;13448644444;10240;10228
346;13137949000;12948644444;13448644444;10240;10228
347;13137954000;12948644444;13448644444;10240;10228
348;13137970000;12948644444;13448644444;10240;10228
349;13137975000;12948644444;13448644444;10240;10228
350;13137980000;12948644444;13448644444;10240;10228
351;13137987000;12948666666;13448666666;10240;10228
271;13138006000;12656988888;13156988888;10240;10228
326;13138010000;12865300000;13365300000;10240;10228
296;13138256000;12740322222;13240322222;10240;10228
328;13138265000;12865300000;13365300000;10240;10228
329;13138270000;12865311111;13365311111;10240;10228
332;13138284000;12865588888;13365588888;10240;10228
333;13138448000;12906977777;13406977777;10240;10228
335;13138650000;12906977777;13406977777;10240;10228
336;13138670000;12906977777;13406977777;10240;10228
337;13138851000;12906977777;13406977777;10240;10228
338;13138860000;12906977777;13406977777;10240;10228
352;13139020000;12948966666;13448966666;10240;10228
353;13139263000;12948966666;13448966666;10240;10228
312;13169234000;12823633333;13323633333;10240;10228
354;13170069000;12948966666;13448966666;10240;10228
355;13170263000;12990300000;13490300000;10240;10228
356;13170474000;12990300000;13490300000;10240;10228
358;13298115000;12990300000;13490300000;10240;10228
359;13298125000;12990300000;13490300000;10240;10228
360;13298130000;12990300000;13490300000;10240;10228
361;13298135000;12990300000;13490300000;10240;10228
362;13298139000;12990311111;13490311111;10240;10228
363;13298146000;12990588888;13490588888;10240;10228
364;13298157000;12990588888;13490588888;10240;10228
365;13298162000;12990588888;13490588888;10240;10228
366;13298237000;13031966666;13531966666;10240;10228
367;13298258000;13031966666;13531966666;10240;10228
357;13298373000;12990300000;13490300000;10240;10228
369;13298517000;13031966666;13531966666;10240;10228
370;13298528000;13031966666;13531966666;10240;10228
368;13298542000;13031966666;13531966666;10240;10228
371;13298796000;13031966666;13531966666;10240;10228
325;13298957000;12865300000;13365300000;10240;10228
372;13299524000;13031966666;13531966666;10240;10228
373;13299728000;13031988888;13531988888;10240;10228
374;13329517000;13032255555;13532255555;10240;10228
375;13330550000;13032255555;13532255555;10240;10228
376;13330772000;13032255555;13532255555;10240;10228
377;13330951000;13073644444;13573644444;10240;10228
378;13330963000;13073644444;13573644444;10240;10228
379;13458475000;13073644444;13573644444;10240;10228
380;13458504000;13073644444;13573644444;10240;10228
381;13458512000;13073644444;13573644444;10240;10228
382;13458518000;13073644444;13573644444;10240;10228
383;13458533000;13073644444;13573644444;10240;10228
384;13458538000;13073655555;13573655555;10240;10228
385;13458544000;13073933333;13573933333;10240;10228
386;13458548000;13073933333;13573933333;10240;10228
387;13458555000;13073933333;13573933333;10240;10228
388;13458558000;13115311111;13615311111;10240;10228
390;13458823000;13115311111;13615311111;10240;10228
392;13458854000;13115311111;13615311111;10240;10228
393;13458860000;13115311111;13615311111;10240;10228
389;13458880000;13115311111;13615311111;10240;10228
391;13459103000;13115311111;13615311111;10240;10228
394;13459318000;13115311111;13615311111;10240;10228
395;13459427000;13115322222;13615322222;10240;10228
396;13459631000;13115600000;13615600000;10240;10228
