seqnum;now;rtptime;deadline
1;12503017000;12062977777;12562977777
2;12503020000;12062977777;12562977777
3;12534135000;12094300000;12594300000
4;12534150000;12094300000;12594300000
5;12534152000;12094300000;12594300000
6;12534156000;12094300000;12594300000
7;12534157000;12094300000;12594300000
8;12612888000;12094300000;12594300000
9;12613007000;12094300000;12594300000
10;12663432000;12094311111;12594311111
11;12663449000;12094633333;12594633333
12;12663451000;12094633333;12594633333
13;12663452000;12094633333;12594633333
14;12704929000;12135955555;12635955555
15;12704934000;12135955555;12635955555
16;12704935000;12135955555;12635955555
17;12704936000;12135955555;12635955555
18;12704937000;12135955555;12635955555
19;12704938000;12135955555;12635955555
20;12704939000;12135955555;12635955555
21;12823581000;12135966666;12635966666
27;12933437000;12177622222;12677622222
28;12933439000;12177622222;12677622222
29;12933440000;12177622222;12677622222
30;12933441000;12177622222;12677622222
32;12933673000;12177633333;12677633333
39;12933677000;12219288888;12719288888
40;12933693000;12219288888;12719288888
42;12933695000;12219288888;12719288888
43;12933778000;12219311111;12719311111
50;12933783000;12260955555;12760955555
52;12933785000;12260955555;12760955555
54;13025315000;12260977777;12760977777
60;13025322000;12302622222;12802622222
61;13025324000;12302622222;12802622222
62;13025325000;12302622222;12802622222
63;13025326000;12302622222;12802622222
64;13025327000;12302622222;12802622222
65;13066629000;12302644444;12802644444
66;13066644000;12302922222;12802922222
67;13066646000;12302922222;12802922222
68;13066647000;12302922222;12802922222
72;13107212000;12344288888;12844288888
102;13223377000;12469300000;12969300000
109;13223536000;12469311111;12969311111
110;13223542000;12469588888;12969588888
111;13223543000;12469588888;12969588888
112;13223544000;12469588888;12969588888
113;13255679000;12510955555;13010955555
151;13345306000;12635944444;13135944444
167;13429517000;12677944444;13177944444
206;13575443000;12844277777;13344277777
266;13663544000;13052911111;13552911111
280;13702576000;13135955555;13635955555
281;13702579000;13135955555;13635955555
282;13702580000;13135955555;13635955555
283;13702581000;13135955555;13635955555
284;13702582000;13135955555;13635955555
285;13702784000;13135977777;13635977777
286;13702799000;13136311111;13636311111
287;13702800000;13136311111;13636311111
288;13702801000;13136311111;13636311111
289;13715168000;13177633333;13677633333
290;13715171000;13177633333;13677633333
291;13715172000;13177633333;13677633333
292;13715173000;13177633333;13677633333
293;13715174000;13177633333;13677633333
294;13715175000;13177633333;13677633333
295;13715176000;13177633333;13677633333
296;13715394000;13177644444;13677644444
297;13715410000;13177900000;13677900000
298;13715411000;13177900000;13677900000
299;13715412000;13177900000;13677900000
300;13736615000;13219288888;13719288888
323;13869184000;13302600000;13802600000
356;13986479000;13427611111;13927611111
432;14131745000;13719300000;14219300000
483;14138665000;13885977777;14385977777
484;14138672000;13886288888;14386288888
