seqnum;now;rtptime;deadline
1;12066074000;11631155555;12131155555
2;12066079000;11631155555;12131155555
3;12091661000;11656955555;12156955555
4;12091686000;11656955555;12156955555
5;12091688000;11656955555;12156955555
6;12091690000;11656955555;12156955555
7;12091691000;11656955555;12156955555
8;12175909000;11656955555;12156955555
9;12176078000;11656955555;12156955555
10;12226430000;11656966666;12156966666
11;12226447000;11657422222;12157422222
12;12226448000;11657422222;12157422222
13;12226450000;11657422222;12157422222
14;12267997000;11698611111;12198611111
15;12268001000;11698611111;12198611111
16;12268003000;11698611111;12198611111
17;12268004000;11698611111;12198611111
18;12268005000;11698611111;12198611111
19;12268006000;11698611111;12198611111
20;12268007000;11698611111;12198611111
21;12386612000;11698633333;12198633333
27;12496531000;11740333333;12240333333
30;12496544000;11740333333;12240333333
32;12496771000;11740344444;12240344444
40;12496777000;11781977777;12281977777
42;12496780000;11781977777;12281977777
44;12546868000;11782355555;12282355555
61;12629725000;11865311111;12365311111
62;12629739000;11865311111;12365311111
63;12629740000;11865311111;12365311111
64;12629742000;11865311111;12365311111
65;12629891000;11865322222;12365322222
66;12629896000;11865611111;12365611111
67;12629897000;11865611111;12365611111
68;12629899000;11865611111;12365611111
69;12668987000;11906977777;12406977777
130;12853155000;12115311111;12615311111
217;12973700000;12448644444;12948644444
218;12973713000;12448644444;12948644444
219;12973863000;12448655555;12948655555
220;12973867000;12448966666;12948966666
221;12973869000;12448966666;12948966666
222;12973870000;12448966666;12948966666
223;12977725000;12490311111;12990311111
242;13027548000;12532266666;13032266666
298;13228917000;12740577777;13240577777
333;13427286000;12906977777;13406977777
355;13495513000;12990300000;13490300000
381;13504737000;13073644444;13573644444
382;13504742000;13073644444;13573644444
383;13504744000;13073644444;13573644444
384;13504961000;13073655555;13573655555
385;13504977000;13073933333;13573933333
386;13504979000;13073933333;13573933333
387;13504980000;13073933333;13573933333
388;13521744000;13115311111;13615311111
389;13521752000;13115311111;13615311111
390;13521753000;13115311111;13615311111
391;13521755000;13115311111;13615311111
392;13521756000;13115311111;13615311111
393;13521758000;13115311111;13615311111
394;13521760000;13115311111;13615311111
395;13521915000;13115322222;13615322222
396;13521918000;13115600000;13615600000
397;13521920000;13115600000;13615600000
398;13521921000;13115600000;13615600000
399;13537521000;13156966666;13656966666
400;13537528000;13156966666;13656966666
401;13537530000;13156966666;13656966666
402;13537532000;13156966666;13656966666
403;13537534000;13156966666;13656966666
404;13618865000;13156966666;13656966666
405;13618875000;13156966666;13656966666
406;13669395000;13156977777;13656977777
410;13669411000;13198633333;13698633333
411;13669412000;13198633333;13698633333
412;13669413000;13198633333;13698633333
413;13669415000;13198633333;13698633333
414;13669416000;13198633333;13698633333
415;13669417000;13198633333;13698633333
416;13669418000;13198633333;13698633333
417;13710863000;13198644444;13698644444
418;13710868000;13198944444;13698944444
419;13710870000;13198944444;13698944444
420;13710872000;13198944444;13698944444
421;13752283000;13240311111;13740311111
422;13752286000;13240311111;13740311111
423;13752288000;13240311111;13740311111
424;13752289000;13240311111;13740311111
425;13752300000;13240311111;13740311111
426;13752301000;13240311111;13740311111
427;13752303000;13240311111;13740311111
428;13752450000;13240322222;13740322222
429;13752454000;13240611111;13740611111
430;13752456000;13240611111;13740611111
431;13752458000;13240611111;13740611111
432;13793326000;13281977777;13781977777
433;13793329000;13281977777;13781977777
434;13793331000;13281977777;13781977777
435;13793332000;13281977777;13781977777
436;13793333000;13281977777;13781977777
437;13793334000;13281977777;13781977777
438;13793335000;13281977777;13781977777
439;13793555000;13281988888;13781988888
441;13793571000;13282277777;13782277777
442;13793572000;13282277777;13782277777
443;13834020000;13323644444;13823644444
444;13834023000;13323644444;13823644444
445;13834024000;13323644444;13823644444
446;13834025000;13323644444;13823644444
447;13834026000;13323644444;13823644444
448;13834027000;13323644444;13823644444
449;13834028000;13323644444;13823644444
450;13834236000;13323655555;13823655555
451;13834252000;13323933333;13823933333
452;13834253000;13323933333;13823933333
453;13834254000;13323933333;13823933333
454;13872995000;13365311111;13865311111
455;13873008000;13365311111;13865311111
456;13873010000;13365311111;13865311111
457;13873012000;13365311111;13865311111
458;13873013000;13365311111;13865311111
459;13873015000;13365311111;13865311111
460;13939423000;13365311111;13865311111
461;13989910000;13365333333;13865333333
465;13989925000;13406977777;13906977777
468;14000354000;13406977777;13906977777
469;14000365000;13406977777;13906977777
470;14000366000;13406977777;13906977777
471;14000367000;13406977777;13906977777
472;14031375000;13406988888;13906988888
473;14031380000;13407266666;13907266666
474;14031382000;13407266666;13907266666
475;14031383000;13407266666;13907266666
476;14072817000;13448644444;13948644444
477;14072820000;13448644444;13948644444
478;14072822000;13448644444;13948644444
479;14072823000;13448644444;13948644444
480;14072833000;13448644444;13948644444
481;14072835000;13448644444;13948644444
482;14072836000;13448644444;13948644444
483;14072983000;13448655555;13948655555
484;14072986000;13448977777;13948977777
486;14072988000;13448977777;13948977777
487;14113780000;13490300000;13990300000
490;14113784000;13490300000;13990300000
491;14113785000;13490300000;13990300000
492;14113786000;13490300000;13990300000
493;14113787000;13490300000;13990300000
494;14113996000;13490311111;13990311111
495;14114001000;13490600000;13990600000
496;14114002000;13490600000;13990600000
497;14114004000;13490600000;13990600000
499;14154488000;13531988888;14031988888
500;14154491000;13531988888;14031988888
501;14154493000;13531988888;14031988888
502;14154493000;13531988888;14031988888
503;14154494000;13531988888;14031988888
504;14154496000;13531988888;14031988888
505;14154618000;13532000000;14032000000
506;14154634000;13532277777;14032277777
507;14154635000;13532277777;14032277777
508;14154636000;13532277777;14032277777
509;14193160000;13573644444;14073644444
510;14193163000;13573644444;14073644444
511;14193165000;13573644444;14073644444
512;14193166000;13573644444;14073644444
513;14193167000;13573644444;14073644444
514;14193168000;13573644444;14073644444
515;14193169000;13573644444;14073644444
516;14193368000;13573655555;14073655555
517;14193384000;13573955555;14073955555
518;14260025000;13573955555;14073955555
519;14260028000;13573955555;14073955555
520;14310427000;13615311111;14115311111
521;14310430000;13615311111;14115311111
524;14310431000;13615311111;14115311111
525;14310432000;13615311111;14115311111
526;14310433000;13615311111;14115311111
527;14310633000;13615322222;14115322222
528;14310649000;13615600000;14115600000
529;14310650000;13615600000;14115600000
530;14310651000;13615600000;14115600000
531;14351950000;13656966666;14156966666
532;14351963000;13656966666;14156966666
534;14351965000;13656966666;14156966666
535;14351966000;13656966666;14156966666
536;14351968000;13656966666;14156966666
537;14351970000;13656966666;14156966666
538;14352128000;13656977777;14156977777
539;14352132000;13657300000;14157300000
540;14352134000;13657300000;14157300000
541;14352136000;13657300000;14157300000
542;14393468000;13698633333;14198633333
543;14393471000;13698633333;14198633333
545;14393473000;13698633333;14198633333
546;14420281000;13698633333;14198633333
547;14420292000;13698633333;14198633333
548;14420299000;13698633333;14198633333
549;14470769000;13698644444;14198644444
553;14470785000;13740311111;14240311111
554;14470786000;13740311111;14240311111
555;14470787000;13740311111;14240311111
556;14470788000;13740311111;14240311111
557;14470789000;13740311111;14240311111
558;14470790000;13740311111;14240311111
559;14470803000;13740311111;14240311111
560;14512313000;13740322222;14240322222
561;14512321000;13740588888;14240588888
562;14512323000;13740588888;14240588888
