seqnum;now;rtptime;deadline;packet_len;payload_len
0;8857442000;5791200000;6291200000;10240;10228
0;8857632000;5791200000;6291200000;10240;10228
1;8857834000;5791200000;6291200000;10240;10228
1;8857843000;5791200000;6291200000;10240;10228
2;8868285000;5791200000;6291200000;10240;10228
2;8868445000;5791200000;6291200000;10240;10228
3;8868650000;5822444444;6322444444;10240;10228
3;8868658000;5822444444;6322444444;10240;10228
4;8868865000;5822444444;6322444444;10240;10228
4;8868874000;5822444444;6322444444;10240;10228
5;8878746000;5822444444;6322444444;10240;10228
5;8878891000;5822444444;6322444444;10240;10228
6;8879143000;5822444444;6322444444;10240;10228
6;8879150000;5822444444;6322444444;10240;10228
8;8879308000;5822444444;6322444444;10240;10228
8;8879317000;5822444444;6322444444;10240;10228
9;8879558000;5822444444;6322444444;10240;10228
9;8879572000;5822444444;6322444444;10240;10228
10;8879710000;5822466666;6322466666;10240;10228
12;8889399000;5822811111;6322811111;10240;10228
12;8889561000;5822811111;6322811111;10240;10228
13;8889732000;5822811111;6322811111;10240;10228
13;8889747000;5822811111;6322811111;10240;10228
14;8889934000;5864088888;6364088888;10240;10228
14;8889944000;5864088888;6364088888;10240;10228
15;8890161000;5864088888;6364088888;10240;10228
15;8890170000;5864088888;6364088888;10240;10228
16;8890349000;5864088888;6364088888;10240;10228
16;8890550000;5864088888;6364088888;10240;10228
17;8890557000;5864088888;6364088888;10240;10228
17;8890752000;5864088888;6364088888;10240;10228
18;8890758000;5864088888;6364088888;10240;10228
18;8890957000;5864088888;6364088888;10240;10228
19;8899822000;5864088888;6364088888;10240;10228
20;8900013000;5864088888;6364088888;10240;10228
20;8900212000;5864088888;6364088888;10240;10228
21;8900233000;5864111111;6364111111;10240;10228
21;8900239000;5864111111;6364111111;10240;10228
22;8900402000;5864500000;6364500000;10240;10228
23;8900647000;5864500000;6364500000;10240;10228
23;8900827000;5864500000;6364500000;10240;10228
24;8900839000;5864500000;6364500000;10240;10228
24;8901012000;5864500000;6364500000;10240;10228
25;8901235000;5905777777;6405777777;10240;10228
25;8901244000;5905777777;6405777777;10240;10228
26;8901429000;5905777777;6405777777;10240;10228
26;8901441000;5905777777;6405777777;10240;10228
27;8901635000;5905777777;6405777777;10240;10228
27;8901856000;5905777777;6405777777;10240;10228
28;8910517000;5905777777;6405777777;10240;10228
28;8910695000;5905777777;6405777777;10240;10228
30;8910871000;5905777777;6405777777;10240;10228
30;8910890000;5905777777;6405777777;10240;10228
31;8911076000;5905777777;6405777777;10240;10228
31;8911100000;5905777777;6405777777;10240;10228
32;8911329000;5905788888;6405788888;10240;10228
32;8911346000;5905788888;6405788888;10240;10228
33;8911505000;5906188888;6406188888;10240;10228
33;8911517000;5906188888;6406188888;10240;10228
34;8911673000;5906188888;6406188888;10240;10228
34;8911868000;5906188888;6406188888;10240;10228
35;8911878000;5906188888;6406188888;10240;10228
35;8912093000;5906188888;6406188888;10240;10228
36;8912113000;5947422222;6447422222;10240;10228
36;8912285000;5947422222;6447422222;10240;10228
37;8912296000;5947422222;6447422222;10240;10228
37;8912491000;5947422222;6447422222;10240;10228
38;8920964000;5947422222;6447422222;10240;10228
38;8921156000;5947422222;6447422222;10240;10228
39;8921362000;5947422222;6447422222;10240;10228
40;8921555000;5947422222;6447422222;10240;10228
41;8921561000;5947422222;6447422222;10240;10228
41;8921753000;5947422222;6447422222;10240;10228
42;8921958000;5947422222;6447422222;10240;10228
42;8921965000;5947422222;6447422222;10240;10228
43;8922221000;5947444444;6447444444;10240;10228
43;8922437000;5947444444;6447444444;10240;10228
44;8922623000;5947777777;6447777777;10240;10228
44;8922630000;5947777777;6447777777;10240;10228
45;8922828000;5947777777;6447777777;10240;10228
45;8922834000;5947777777;6447777777;10240;10228
46;8923005000;5947777777;6447777777;10240;10228
47;8923247000;5989088888;6489088888;10240;10228
47;8923268000;5989088888;6489088888;10240;10228
48;8923453000;5989088888;6489088888;10240;10228
48;8923497000;5989088888;6489088888;10240;10228
49;8923651000;5989088888;6489088888;10240;10228
49;8931456000;5989088888;6489088888;10240;10228
50;8931604000;5989088888;6489088888;10240;10228
50;8931809000;5989088888;6489088888;10240;10228
51;8931997000;5989088888;6489088888;10240;10228
52;8932007000;5989088888;6489088888;10240;10228
52;8932252000;5989088888;6489088888;10240;10228
53;8932442000;5989088888;6489088888;10240;10228
53;8932462000;5989088888;6489088888;10240;10228
54;8932651000;5989111111;6489111111;10240;10228
56;8933027000;5989433333;6489433333;10240;10228
57;8933238000;5989433333;6489433333;10240;10228
57;8933436000;5989433333;6489433333;10240;10228
58;8933455000;6030755555;6530755555;10240;10228
58;8933638000;6030755555;6530755555;10240;10228
59;8933835000;6030755555;6530755555;10240;10228
59;8933841000;6030755555;6530755555;10240;10228
60;8934010000;6030755555;6530755555;10240;10228
60;8934252000;6030755555;6530755555;10240;10228
61;8934258000;6030755555;6530755555;10240;10228
61;8941915000;6030755555;6530755555;10240;10228
62;8942070000;6030755555;6530755555;10240;10228
62;8942299000;6030755555;6530755555;10240;10228
63;8942507000;6030755555;6530755555;10240;10228
64;8942518000;6030755555;6530755555;10240;10228
64;8942752000;6030755555;6530755555;10240;10228
65;8942762000;6030777777;6530777777;10240;10228
66;8942909000;6031077777;6531077777;10240;10228
66;8943099000;6031077777;6531077777;10240;10228
67;8943111000;6031077777;6531077777;10240;10228
67;8943301000;6031077777;6531077777;10240;10228
68;8943503000;6031077777;6531077777;10240;10228
68;8943716000;6031077777;6531077777;10240;10228
69;8943725000;6072422222;6572422222;10240;10228
69;8943922000;6072422222;6572422222;10240;10228
70;8943929000;6072422222;6572422222;10240;10228
