seqnum;now;rtptime;deadline;packet_len;payload_len
0;12754460000;12717888888;13217888888;10240;10228
1;12754607000;12717888888;13217888888;10240;10228
3;12754638000;12749233333;13249233333;10240;10228
1;12754646000;12717888888;13217888888;10240;10228
2;12754736000;12717888888;13217888888;10240;10228
3;12754944000;12749233333;13249233333;10240;10228
4;12764688000;12749233333;13249233333;10240;10228
5;12764708000;12749233333;13249233333;10240;10228
6;12764720000;12749233333;13249233333;10240;10228
7;12764759000;12749233333;13249233333;10240;10228
8;12764773000;12749233333;13249233333;10240;10228
5;12765152000;12749233333;13249233333;10240;10228
0;12765377000;12717888888;13217888888;10240;10228
9;12774918000;12749233333;13249233333;10240;10228
2;12774939000;12717888888;13217888888;10240;10228
10;12774945000;12749277777;13249277777;10240;10228
6;12775605000;12749233333;13249233333;10240;10228
11;12796022000;12749611111;13249611111;10240;10228
12;13800387000;12749611111;13249611111;10240;10228
13;13800413000;12749611111;13249611111;10240;10228
14;13800432000;12790844444;13290844444;10240;10228
15;13800441000;12790844444;13290844444;10240;10228
16;13800446000;12790844444;13290844444;10240;10228
17;13800451000;12790844444;13290844444;10240;10228
18;13810653000;12790844444;13290844444;10240;10228
19;13810662000;12790844444;13290844444;10240;10228
20;13810668000;12790844444;13290844444;10240;10228
22;13810673000;12791255555;13291255555;10240;10228
23;13810696000;12791255555;13291255555;10240;10228
24;13810705000;12791255555;13291255555;10240;10228
17;13811504000;12790844444;13290844444;10240;10228
19;13811689000;12790844444;13290844444;10240;10228
25;13821013000;12832533333;13332533333;10240;10228
26;13821024000;12832533333;13332533333;10240;10228
27;13821029000;12832533333;13332533333;10240;10228
28;13821033000;12832533333;13332533333;10240;10228
29;13821038000;12832533333;13332533333;10240;10228
30;13821063000;12832533333;13332533333;10240;10228
32;13821073000;12832544444;13332544444;10240;10228
33;13821079000;12832888888;13332888888;10240;10228
34;13821094000;12832888888;13332888888;10240;10228
35;13821335000;12832888888;13332888888;10240;10228
36;13821347000;12874200000;13374200000;10240;10228
24;13821599000;12791255555;13291255555;10240;10228
25;13821796000;12832533333;13332533333;10240;10228
26;13821993000;12832533333;13332533333;10240;10228
37;13831310000;12874200000;13374200000;10240;10228
38;13831322000;12874200000;13374200000;10240;10228
41;13831328000;12874200000;13374200000;10240;10228
42;13831334000;12874200000;13374200000;10240;10228
43;13831338000;12874211111;13374211111;10240;10228
44;13831351000;12874577777;13374577777;10240;10228
45;13831356000;12874577777;13374577777;10240;10228
46;13831361000;12874577777;13374577777;10240;10228
47;13831371000;12915866666;13415866666;10240;10228
48;13831377000;12915866666;13415866666;10240;10228
49;13831381000;12915866666;13415866666;10240;10228
51;13831576000;12915866666;13415866666;10240;10228
34;13832297000;12832888888;13332888888;10240;10228
35;13832317000;12832888888;13332888888;10240;10228
36;13832537000;12874200000;13374200000;10240;10228
37;13832559000;12874200000;13374200000;10240;10228
38;13832697000;12874200000;13374200000;10240;10228
53;13841558000;12915866666;13415866666;10240;10228
54;13841570000;12915877777;13415877777;10240;10228
55;13841575000;12916211111;13416211111;10240;10228
56;13841581000;12916211111;13416211111;10240;10228
57;13841585000;12916211111;13416211111;10240;10228
58;13841591000;12957533333;13457533333;10240;10228
59;13841599000;12957533333;13457533333;10240;10228
60;13841608000;12957533333;13457533333;10240;10228
63;13841685000;12957533333;13457533333;10240;10228
65;13841698000;12957544444;13457544444;10240;10228
66;13841705000;12957844444;13457844444;10240;10228
67;13841710000;12957844444;13457844444;10240;10228
70;13841733000;12999200000;13499200000;10240;10228
71;13841765000;12999200000;13499200000;10240;10228
72;13841771000;12999200000;13499200000;10240;10228
73;13841775000;12999200000;13499200000;10240;10228
51;13843020000;12915866666;13415866666;10240;10228
52;13843231000;12915866666;13415866666;10240;10228
53;13843252000;12915866666;13415866666;10240;10228
74;13851846000;12999200000;13499200000;10240;10228
75;13851857000;12999200000;13499200000;10240;10228
