seqnum;now;rtptime;deadline
0;10035543000;5951566666;6451566666
1;10035546000;5951566666;6451566666
2;10035547000;5951566666;6451566666
3;10085334000;5982722222;6482722222
4;10085349000;5982722222;6482722222
5;10085351000;5982722222;6482722222
6;10085353000;5982722222;6482722222
7;10085355000;5982722222;6482722222
8;10085357000;5982722222;6482722222
9;10085359000;5982722222;6482722222
10;10085630000;5982744444;6482744444
11;10085646000;5983100000;6483100000
12;10085648000;5983100000;6483100000
13;10085650000;5983100000;6483100000
14;10129155000;6024388888;6524388888
31;10168457000;6066055555;6566055555
69;10319582000;6232711111;6732711111
322;10564825000;7191066666;7691066666
1192;11599436000;10482733333;10982733333
1195;11599450000;10482733333;10982733333
1196;11599452000;10482733333;10982733333
1197;11599454000;10482733333;10982733333
1198;11599559000;10482755555;10982755555
1200;11599575000;10483077777;10983077777
1201;11599576000;10483077777;10983077777
1202;11599587000;10524477777;11024477777
1203;11599598000;10524477777;11024477777
1204;11599600000;10524477777;11024477777
1205;11599601000;10524477777;11024477777
1206;11599602000;10524477777;11024477777
1207;11599603000;10524477777;11024477777
1208;11599605000;10524477777;11024477777
1209;11599722000;10524577777;11024577777
1210;11599739000;10525022222;11025022222
1211;11599740000;10525022222;11025022222
1212;11599741000;10525022222;11025022222
1213;11689421000;10566044444;11066044444
1467;12025127000;11524377777;12024377777
1565;12126249000;11899377777;12399377777
1598;12227336000;12024377777;12524377777
1599;12227340000;12024377777;12524377777
1600;12227341000;12024377777;12524377777
1601;12227342000;12024377777;12524377777
1602;12227342000;12024377777;12524377777
1603;12227343000;12024377777;12524377777
1604;12227344000;12024377777;12524377777
1605;12227545000;12024400000;12524400000
1606;12227560000;12024711111;12524711111
1607;12227561000;12024711111;12524711111
1608;12227562000;12024711111;12524711111
1609;12255910000;12066055555;12566055555
1610;12255913000;12066055555;12566055555
1611;12255914000;12066055555;12566055555
1612;12255915000;12066055555;12566055555
1613;12255916000;12066055555;12566055555
1614;12255917000;12066055555;12566055555
1615;12255918000;12066055555;12566055555
1616;12256104000;12066077777;12566077777
1617;13153534000;12066433333;12566433333
1618;13153546000;12066433333;12566433333
1619;13153547000;12066433333;12566433333
1620;13244812000;12107711111;12607711111
1653;13368222000;12232711111;12732711111
1763;13479077000;12649377777;13149377777
1857;13554905000;12982711111;13482711111
1904;13704736000;13149788888;13649788888
1916;13722698000;13191377777;13691377777
1917;13754343000;13232733333;13732733333
1918;13754346000;13232733333;13732733333
1919;13754348000;13232733333;13732733333
1920;13754349000;13232733333;13732733333
1921;13754350000;13232733333;13732733333
1922;13754351000;13232733333;13732733333
1923;13754351000;13232733333;13732733333
1924;13754551000;13232766666;13732766666
1925;13754566000;13233055555;13733055555
1926;13754567000;13233055555;13733055555
1927;13754568000;13233055555;13733055555
1928;13761704000;13274377777;13774377777
1929;13761707000;13274377777;13774377777
1930;13761708000;13274377777;13774377777
1931;13761709000;13274377777;13774377777
1932;13761710000;13274377777;13774377777
1934;13761711000;13274377777;13774377777
1935;13761808000;13274400000;13774400000
1936;13761823000;13274688888;13774688888
1937;13761824000;13274688888;13774688888
1938;13761825000;13274688888;13774688888
1942;14677667000;13316044444;13816044444
1954;14719435000;13357711111;13857711111
1994;14880184000;13524377777;14024377777
