seqnum;now;rtptime;deadline;packet_len;payload_len
1;8851789000;8815588888;9315588888;10240;10228
2;8851839000;8815588888;9315588888;10240;10228
1;8851895000;8815588888;9315588888;10240;10228
2;8852137000;8815588888;9315588888;10240;10228
3;8852313000;8846600000;9346600000;10240;10228
4;8862117000;8846600000;9346600000;10240;10228
5;8862151000;8846600000;9346600000;10240;10228
4;8862317000;8846600000;9346600000;10240;10228
5;8862565000;8846600000;9346600000;10240;10228
0;8872351000;8815588888;9315588888;10240;10228
6;8872437000;8846600000;9346600000;10240;10228
0;8872524000;8815588888;9315588888;10240;10228
6;8872739000;8846600000;9346600000;10240;10228
7;8872934000;8846600000;9346600000;10240;10228
8;8872950000;8846600000;9346600000;10240;10228
7;8882625000;8846600000;9346600000;10240;10228
3;8882644000;8846600000;9346600000;10240;10228
8;8882650000;8846600000;9346600000;10240;10228
9;8882950000;8846600000;9346600000;10240;10228
10;8883156000;8846633333;9346633333;10240;10228
9;8892924000;8846600000;9346600000;10240;10228
10;8892952000;8846633333;9346633333;10240;10228
11;8893349000;8846988888;9346988888;10240;10228
12;8893364000;8846988888;9346988888;10240;10228
11;8893571000;8846988888;9346988888;10240;10228
12;8893776000;8846988888;9346988888;10240;10228
13;8893786000;8846988888;9346988888;10240;10228
13;8903248000;8846988888;9346988888;10240;10228
14;8903280000;8888300000;9388300000;10240;10228
14;8903404000;8888300000;9388300000;10240;10228
17;8903651000;8888300000;9388300000;10240;10228
15;8903945000;8888300000;9388300000;10240;10228
16;8904154000;8888300000;9388300000;10240;10228
17;8904360000;8888300000;9388300000;10240;10228
18;8904371000;8888300000;9388300000;10240;10228
20;8904561000;8888300000;9388300000;10240;10228
18;8913585000;8888300000;9388300000;10240;10228
19;8913613000;8888300000;9388300000;10240;10228
21;8913807000;8888322222;9388322222;10240;10228
20;8913912000;8888300000;9388300000;10240;10228
21;8923920000;8888322222;9388322222;10240;10228
16;8923957000;8888300000;9388300000;10240;10228
22;8935065000;8888711111;9388711111;10240;10228
23;8935109000;8888711111;9388711111;10240;10228
22;8935215000;8888711111;9388711111;10240;10228
24;8935414000;8888711111;9388711111;10240;10228
25;8945575000;8929911111;9429911111;10240;10228
26;8945723000;8929911111;9429911111;10240;10228
27;8945744000;8929911111;9429911111;10240;10228
28;8945920000;8929911111;9429911111;10240;10228
29;8946128000;8929911111;9429911111;10240;10228
30;8946147000;8929911111;9429911111;10240;10228
23;8956287000;8888711111;9388711111;10240;10228
32;8956423000;8929933333;9429933333;10240;10228
19;8956476000;8888300000;9388300000;10240;10228
27;9937744000;8929911111;9429911111;10240;10228
28;9948018000;8929911111;9429911111;10240;10228
29;9948027000;8929911111;9429911111;10240;10228
30;9958299000;8929911111;9429911111;10240;10228
31;9968595000;8929911111;9429911111;10240;10228
34;9968942000;8930277777;9430277777;10240;10228
33;9978862000;8930277777;9430277777;10240;10228
35;9989166000;8930277777;9430277777;10240;10228
35;9989354000;8930277777;9430277777;10240;10228
36;9989561000;8971544444;9471544444;10240;10228
36;9999401000;8971544444;9471544444;10240;10228
37;9999410000;8971544444;9471544444;10240;10228
38;9999415000;8971544444;9471544444;10240;10228
39;9999419000;8971544444;9471544444;10240;10228
37;9999836000;8971544444;9471544444;10240;10228
40;9999856000;8971544444;9471544444;10240;10228
38;10000013000;8971544444;9471544444;10240;10228
39;10000218000;8971544444;9471544444;10240;10228
42;10009693000;8971544444;9471544444;10240;10228
43;10009722000;8971555555;9471555555;10240;10228
44;10009728000;8971888888;9471888888;10240;10228
45;10009744000;8971888888;9471888888;10240;10228
40;10009906000;8971544444;9471544444;10240;10228
46;10010123000;8971888888;9471888888;10240;10228
42;10010319000;8971544444;9471544444;10240;10228
47;10020016000;9013211111;9513211111;10240;10228
48;10020026000;9013211111;9513211111;10240;10228
49;10020034000;9013211111;9513211111;10240;10228
50;10020038000;9013211111;9513211111;10240;10228
51;10020041000;9013211111;9513211111;10240;10228
52;10020416000;9013211111;9513211111;10240;10228
46;10020643000;8971888888;9471888888;10240;10228
47;10020652000;9013211111;9513211111;10240;10228
53;10030344000;9013211111;9513211111;10240;10228
54;10030354000;9013222222;9513222222;10240;10228
55;10030361000;9013544444;9513544444;10240;10228
56;10030365000;9013544444;9513544444;10240;10228
57;10030369000;9013544444;9513544444;10240;10228
58;10030696000;9054877777;9554877777;10240;10228
52;10030930000;9013211111;9513211111;10240;10228
54;10030941000;9013222222;9513222222;10240;10228
59;10040663000;9054877777;9554877777;10240;10228
60;10040673000;9054877777;9554877777;10240;10228
61;10040677000;9054877777;9554877777;10240;10228
62;10040682000;9054877777;9554877777;10240;10228
63;10040685000;9054877777;9554877777;10240;10228
64;10040769000;9054877777;9554877777;10240;10228
57;10040880000;9013544444;9513544444;10240;10228
65;10040901000;9054888888;9554888888;10240;10228
58;10041059000;9054877777;9554877777;10240;10228
68;10050987000;9055200000;9555200000;10240;10228
69;10051010000;9096544444;9596544444;10240;10228
71;10051016000;9096544444;9596544444;10240;10228
72;10051020000;9096544444;9596544444;10240;10228
73;10051154000;9096544444;9596544444;10240;10228
66;10051433000;9055200000;9555200000;10240;10228
67;10051615000;9055200000;9555200000;10240;10228
74;10061333000;9096544444;9596544444;10240;10228
75;10061342000;9096544444;9596544444;10240;10228
76;10061347000;9096555555;9596555555;10240;10228
77;10061353000;9096911111;9596911111;10240;10228
78;10061364000;9096911111;9596911111;10240;10228
79;10061369000;9096911111;9596911111;10240;10228
80;10061376000;9138211111;9638211111;10240;10228
81;10061381000;9138211111;9638211111;10240;10228
73;10061732000;9096544444;9596544444;10240;10228
74;10061917000;9096544444;9596544444;10240;10228
75;10062159000;9096544444;9596544444;10240;10228
82;10071615000;9138211111;9638211111;10240;10228
83;10071627000;9138211111;9638211111;10240;10228
84;10071632000;9138211111;9638211111;10240;10228
86;10071636000;9138211111;9638211111;10240;10228
87;10071646000;9138222222;9638222222;10240;10228
88;10071651000;9138544444;9638544444;10240;10228
89;10071660000;9138544444;9638544444;10240;10228
81;10072380000;9138211111;9638211111;10240;10228
82;10072402000;9138211111;9638211111;10240;10228
83;10072591000;9138211111;9638211111;10240;10228
92;10081986000;9179888888;9679888888;10240;10228
93;10081998000;9179888888;9679888888;10240;10228
96;10082004000;9179888888;9679888888;10240;10228
97;10082008000;9179888888;9679888888;10240;10228
98;10082012000;9179911111;9679911111;10240;10228
89;10082765000;9138544444;9638544444;10240;10228
90;10082959000;9138544444;9638544444;10240;10228
91;10082971000;9179888888;9679888888;10240;10228
99;10092300000;9180211111;9680211111;10240;10228
100;10092312000;9180211111;9680211111;10240;10228
101;10092317000;9180211111;9680211111;10240;10228
102;10092321000;9221544444;9721544444;10240;10228
103;10092342000;9221544444;9721544444;10240;10228
104;10092348000;9221544444;9721544444;10240;10228
105;10092353000;9221544444;9721544444;10240;10228
106;10092357000;9221544444;9721544444;10240;10228
107;10092361000;9221544444;9721544444;10240;10228
108;10092371000;9221544444;9721544444;10240;10228
100;10092920000;9180211111;9680211111;10240;10228
109;10102528000;9221555555;9721555555;10240;10228
110;10102540000;9221822222;9721822222;10240;10228
111;10102548000;9221822222;9721822222;10240;10228
112;10102552000;9221822222;9721822222;10240;10228
113;10102572000;9263211111;9763211111;10240;10228
114;10102578000;9263211111;9763211111;10240;10228
115;10102582000;9263211111;9763211111;10240;10228
116;10102587000;9263211111;9763211111;10240;10228
118;10102605000;9263211111;9763211111;10240;10228
108;10103383000;9221544444;9721544444;10240;10228
109;10103566000;9221555555;9721555555;10240;10228
119;10112802000;9263211111;9763211111;10240;10228
121;10112824000;9263544444;9763544444;10240;10228
122;10112829000;9263544444;9763544444;10240;10228
123;10112901000;9263544444;9763544444;10240;10228
124;10112914000;9304877777;9804877777;10240;10228
125;10112929000;9304877777;9804877777;10240;10228
126;10112933000;9304877777;9804877777;10240;10228
127;10112947000;9304877777;9804877777;10240;10228
128;10112952000;9304877777;9804877777;10240;10228
129;10112955000;9304877777;9804877777;10240;10228
119;10113823000;9263211111;9763211111;10240;10228
120;10113834000;9263222222;9763222222;10240;10228
121;10123360000;9263544444;9763544444;10240;10228
