seqnum;now;rtptime;deadline;packet_len;payload_len
0;10720766000;7654244444;8154244444;10240;10228
1;10720923000;7654244444;8154244444;10240;10228
1;10721152000;7654244444;8154244444;10240;10228
2;10731373000;7654244444;8154244444;10240;10228
2;10731529000;7654244444;8154244444;10240;10228
3;10731736000;7685522222;8185522222;10240;10228
3;10731749000;7685522222;8185522222;10240;10228
4;10741860000;7685522222;8185522222;10240;10228
4;10741957000;7685522222;8185522222;10240;10228
5;10742198000;7685522222;8185522222;10240;10228
5;10742227000;7685522222;8185522222;10240;10228
6;10742397000;7685522222;8185522222;10240;10228
6;10742424000;7685522222;8185522222;10240;10228
7;10742651000;7685522222;8185522222;10240;10228
7;10742663000;7685522222;8185522222;10240;10228
8;10752341000;7685522222;8185522222;10240;10228
8;10752467000;7685522222;8185522222;10240;10228
9;10752687000;7685522222;8185522222;10240;10228
9;10752693000;7685522222;8185522222;10240;10228
10;10752871000;7685544444;8185544444;10240;10228
10;10752888000;7685544444;8185544444;10240;10228
11;10753095000;7685866666;8185866666;10240;10228
12;10753344000;7685866666;8185866666;10240;10228
12;10753350000;7685866666;8185866666;10240;10228
14;10753504000;7727222222;8227222222;10240;10228
14;10753512000;7727222222;8227222222;10240;10228
15;10762757000;7727222222;8227222222;10240;10228
15;10762934000;7727222222;8227222222;10240;10228
16;10763156000;7727222222;8227222222;10240;10228
17;10763166000;7727222222;8227222222;10240;10228
17;10763361000;7727222222;8227222222;10240;10228
18;10763371000;7727222222;8227222222;10240;10228
18;10763547000;7727222222;8227222222;10240;10228
19;10763750000;7727222222;8227222222;10240;10228
20;10763759000;7727222222;8227222222;10240;10228
20;10763954000;7727222222;8227222222;10240;10228
21;10763960000;7727233333;8227233333;10240;10228
21;10764167000;7727233333;8227233333;10240;10228
22;10764173000;7727622222;8227622222;10240;10228
22;10764364000;7727622222;8227622222;10240;10228
23;10764372000;7727622222;8227622222;10240;10228
24;10764568000;7727622222;8227622222;10240;10228
24;10764574000;7727622222;8227622222;10240;10228
25;10764772000;7768900000;8268900000;10240;10228
25;10764966000;7768900000;8268900000;10240;10228
26;10764972000;7768900000;8268900000;10240;10228
26;10773439000;7768900000;8268900000;10240;10228
27;10773601000;7768900000;8268900000;10240;10228
27;10773793000;7768900000;8268900000;10240;10228
28;10773807000;7768900000;8268900000;10240;10228
28;10773975000;7768900000;8268900000;10240;10228
29;10773984000;7768900000;8268900000;10240;10228
29;10774191000;7768900000;8268900000;10240;10228
30;10774404000;7768900000;8268900000;10240;10228
32;10774427000;7768922222;8268922222;10240;10228
32;10774434000;7768922222;8268922222;10240;10228
33;10774598000;7769322222;8269322222;10240;10228
33;10774790000;7769322222;8269322222;10240;10228
34;10774797000;7769322222;8269322222;10240;10228
34;10774995000;7769322222;8269322222;10240;10228
35;10775001000;7769322222;8269322222;10240;10228
35;10775222000;7769322222;8269322222;10240;10228
36;10775244000;7810555555;8310555555;10240;10228
36;10775437000;7810555555;8310555555;10240;10228
37;10775633000;7810555555;8310555555;10240;10228
37;10775652000;7810555555;8310555555;10240;10228
38;10775835000;7810555555;8310555555;10240;10228
38;10775847000;7810555555;8310555555;10240;10228
39;10783910000;7810555555;8310555555;10240;10228
39;10784071000;7810555555;8310555555;10240;10228
40;10784250000;7810555555;8310555555;10240;10228
40;10784462000;7810555555;8310555555;10240;10228
41;10784655000;7810555555;8310555555;10240;10228
42;10784667000;7810555555;8310555555;10240;10228
42;10784849000;7810555555;8310555555;10240;10228
43;10784860000;7810577777;8310577777;10240;10228
44;10785036000;7810955555;8310955555;10240;10228
45;10785056000;7810955555;8310955555;10240;10228
45;10785279000;7810955555;8310955555;10240;10228
46;10785481000;7810955555;8310955555;10240;10228
47;10785493000;7852222222;8352222222;10240;10228
47;10785676000;7852222222;8352222222;10240;10228
48;10785704000;7852222222;8352222222;10240;10228
48;10785890000;7852222222;8352222222;10240;10228
49;10785905000;7852222222;8352222222;10240;10228
49;10786067000;7852222222;8352222222;10240;10228
50;10786297000;7852222222;8352222222;10240;10228
50;10786319000;7852222222;8352222222;10240;10228
51;10786499000;7852222222;8352222222;10240;10228
51;10786512000;7852222222;8352222222;10240;10228
52;10786715000;7852222222;8352222222;10240;10228
53;10794514000;7852222222;8352222222;10240;10228
54;10795022000;7852233333;8352233333;10240;10228
54;10795241000;7852233333;8352233333;10240;10228
55;10795448000;7852555555;8352555555;10240;10228
55;10795460000;7852555555;8352555555;10240;10228
56;10795657000;7852555555;8352555555;10240;10228
56;10795670000;7852555555;8352555555;10240;10228
57;10795861000;7852555555;8352555555;10240;10228
58;10796060000;7893888888;8393888888;10240;10228
58;10796080000;7893888888;8393888888;10240;10228
59;10796275000;7893888888;8393888888;10240;10228
59;10796285000;7893888888;8393888888;10240;10228
60;10796442000;7893888888;8393888888;10240;10228
61;10796449000;7893888888;8393888888;10240;10228
61;10796631000;7893888888;8393888888;10240;10228
62;10796865000;7893888888;8393888888;10240;10228
62;10796872000;7893888888;8393888888;10240;10228
63;10797074000;7893888888;8393888888;10240;10228
63;10797080000;7893888888;8393888888;10240;10228
64;10797295000;7893888888;8393888888;10240;10228
64;10797489000;7893888888;8393888888;10240;10228
65;10797499000;7893900000;8393900000;10240;10228
65;10797504000;7893900000;8393900000;10240;10228
66;10797698000;7894211111;8394211111;10240;10228
66;10797890000;7894211111;8394211111;10240;10228
67;10797897000;7894211111;8394211111;10240;10228
67;10804923000;7894211111;8394211111;10240;10228
68;10805094000;7894211111;8394211111;10240;10228
68;10805303000;7894211111;8394211111;10240;10228
69;10805511000;7935555555;8435555555;10240;10228
69;10805715000;7935555555;8435555555;10240;10228
70;10805918000;7935555555;8435555555;10240;10228
70;10806134000;7935555555;8435555555;10240;10228
71;10806144000;7935555555;8435555555;10240;10228
71;10806476000;7935555555;8435555555;10240;10228
72;10806677000;7935555555;8435555555;10240;10228
72;10806886000;7935555555;8435555555;10240;10228
73;10806891000;7935555555;8435555555;10240;10228
74;10807089000;7935555555;8435555555;10240;10228
74;10807095000;7935555555;8435555555;10240;10228
75;10807310000;7935555555;8435555555;10240;10228
75;10807498000;7935555555;8435555555;10240;10228
76;10807505000;7935566666;8435566666;10240;10228
76;10807510000;7935566666;8435566666;10240;10228
77;10807701000;7935900000;8435900000;10240;10228
77;10807909000;7935900000;8435900000;10240;10228
78;10807914000;7935900000;8435900000;10240;10228
79;10808124000;7935900000;8435900000;10240;10228
79;10808143000;7935900000;8435900000;10240;10228
80;10808318000;7977222222;8477222222;10240;10228
80;10808324000;7977222222;8477222222;10240;10228
81;10808522000;7977222222;8477222222;10240;10228
81;10808727000;7977222222;8477222222;10240;10228
82;10808733000;7977222222;8477222222;10240;10228
82;10808931000;7977222222;8477222222;10240;10228
83;10808937000;7977222222;8477222222;10240;10228
84;10815402000;7977222222;8477222222;10240;10228
84;10815571000;7977222222;8477222222;10240;10228
85;10815768000;7977222222;8477222222;10240;10228
85;10815789000;7977222222;8477222222;10240;10228
86;10815965000;7977222222;8477222222;10240;10228
86;10816174000;7977222222;8477222222;10240;10228
87;10816382000;7977233333;8477233333;10240;10228
