seqnum;now;rtptime;deadline;packet_len;payload_len
0;9488816000;9452344444;9952344444;10240;10228
1;9488928000;9452344444;9952344444;10240;10228
2;9488957000;9452344444;9952344444;10240;10228
3;9488963000;9483577777;9983577777;10240;10228
0;9488969000;9452344444;9952344444;10240;10228
1;9489079000;9452344444;9952344444;10240;10228
2;9489298000;9452344444;9952344444;10240;10228
3;9489319000;9483577777;9983577777;10240;10228
4;9499126000;9483577777;9983577777;10240;10228
7;9499146000;9483577777;9983577777;10240;10228
8;9499161000;9483577777;9983577777;10240;10228
9;9499167000;9483577777;9983577777;10240;10228
4;9499252000;9483577777;9983577777;10240;10228
5;9499501000;9483577777;9983577777;10240;10228
6;9499678000;9483577777;9983577777;10240;10228
7;9499698000;9483577777;9983577777;10240;10228
8;9499861000;9483577777;9983577777;10240;10228
9;9499873000;9483577777;9983577777;10240;10228
10;9509396000;9483611111;9983611111;10240;10228
5;9509423000;9483577777;9983577777;10240;10228
10;9509475000;9483611111;9983611111;10240;10228
11;9530372000;9483944444;9983944444;10240;10228
12;9530411000;9483944444;9983944444;10240;10228
13;9530417000;9483944444;9983944444;10240;10228
11;9530530000;9483944444;9983944444;10240;10228
13;9530730000;9483944444;9983944444;10240;10228
14;9530923000;9525233333;10025233333;10240;10228
14;9540577000;9525233333;10025233333;10240;10228
6;9540591000;9483577777;9983577777;10240;10228
15;9540597000;9525233333;10025233333;10240;10228
16;9540602000;9525233333;10025233333;10240;10228
15;9540785000;9525233333;10025233333;10240;10228
16;9540985000;9525233333;10025233333;10240;10228
17;9541196000;9525233333;10025233333;10240;10228
18;9541206000;9525233333;10025233333;10240;10228
20;9541401000;9525233333;10025233333;10240;10228
21;9541422000;9525255555;10025255555;10240;10228
17;9550893000;9525233333;10025233333;10240;10228
18;9550933000;9525233333;10025233333;10240;10228
19;9550939000;9525233333;10025233333;10240;10228
20;9550965000;9525233333;10025233333;10240;10228
21;9550972000;9525255555;10025255555;10240;10228
12;9551229000;9483944444;9983944444;10240;10228
23;9572077000;9525644444;10025644444;10240;10228
24;9572111000;9525644444;10025644444;10240;10228
25;9572130000;9566900000;10066900000;10240;10228
22;9572238000;9525644444;10025644444;10240;10228
23;9572425000;9525644444;10025644444;10240;10228
22;9582426000;9525644444;10025644444;10240;10228
26;9582451000;9566900000;10066900000;10240;10228
27;9582456000;9566900000;10066900000;10240;10228
28;9582469000;9566900000;10066900000;10240;10228
29;9582473000;9566900000;10066900000;10240;10228
19;9582674000;9525233333;10025233333;10240;10228
26;9582871000;9566900000;10066900000;10240;10228
31;9592687000;9566900000;10066900000;10240;10228
27;9593121000;9566900000;10066900000;10240;10228
28;9593330000;9566900000;10066900000;10240;10228
29;9593537000;9566900000;10066900000;10240;10228
30;9603568000;9566900000;10066900000;10240;10228
24;9603781000;9525644444;10025644444;10240;10228
33;9613699000;9567288888;10067288888;10240;10228
34;9613745000;9567288888;10067288888;10240;10228
35;9613750000;9567288888;10067288888;10240;10228
31;9613991000;9566900000;10066900000;10240;10228
32;9614169000;9566922222;10066922222;10240;10228
37;9624029000;9608533333;10108533333;10240;10228
38;9624082000;9608533333;10108533333;10240;10228
33;9624427000;9567288888;10067288888;10240;10228
34;9624630000;9567288888;10067288888;10240;10228
32;9634376000;9566922222;10066922222;10240;10228
39;9634410000;9608533333;10108533333;10240;10228
40;9634415000;9608533333;10108533333;10240;10228
25;9634881000;9566900000;10066900000;10240;10228
35;9635119000;9567288888;10067288888;10240;10228
36;9635139000;9608533333;10108533333;10240;10228
41;9644699000;9608533333;10108533333;10240;10228
30;9644737000;9566900000;10066900000;10240;10228
42;9644745000;9608533333;10108533333;10240;10228
43;9644749000;9608555555;10108555555;10240;10228
37;9645316000;9608533333;10108533333;10240;10228
39;9645508000;9608533333;10108533333;10240;10228
36;9655030000;9608533333;10108533333;10240;10228
44;9655389000;9608966666;10108966666;10240;10228
45;9655576000;9608966666;10108966666;10240;10228
40;9655752000;9608533333;10108533333;10240;10228
41;9655950000;9608533333;10108533333;10240;10228
47;9665705000;9650233333;10150233333;10240;10228
42;9666210000;9608533333;10108533333;10240;10228
38;9666403000;9608533333;10108533333;10240;10228
43;9666618000;9608555555;10108555555;10240;10228
49;9675938000;9650233333;10150233333;10240;10228
44;9676614000;9608966666;10108966666;10240;10228
45;9676819000;9608966666;10108966666;10240;10228
46;9677011000;9608966666;10108966666;10240;10228
50;9686269000;9650233333;10150233333;10240;10228
48;9687096000;9650233333;10150233333;10240;10228
49;9687293000;9650233333;10150233333;10240;10228
50;9687479000;9650233333;10150233333;10240;10228
46;9696556000;9608966666;10108966666;10240;10228
51;9696577000;9650233333;10150233333;10240;10228
52;9697767000;9650233333;10150233333;10240;10228
47;9697919000;9650233333;10150233333;10240;10228
53;9698147000;9650233333;10150233333;10240;10228
52;9706834000;9650233333;10150233333;10240;10228
48;9706847000;9650233333;10150233333;10240;10228
53;9706862000;9650233333;10150233333;10240;10228
54;9708162000;9650255555;10150255555;10240;10228
56;9717116000;9650633333;10150633333;10240;10228
57;9717139000;9650633333;10150633333;10240;10228
55;9717323000;9650633333;10150633333;10240;10228
51;9718579000;9650233333;10150233333;10240;10228
58;9727332000;9691855555;10191855555;10240;10228
59;9727343000;9691855555;10191855555;10240;10228
57;9727794000;9650633333;10150633333;10240;10228
58;9729021000;9691855555;10191855555;10240;10228
54;9737598000;9650255555;10150255555;10240;10228
55;9737608000;9650633333;10150633333;10240;10228
60;9737613000;9691855555;10191855555;10240;10228
61;9737618000;9691855555;10191855555;10240;10228
59;9738267000;9691855555;10191855555;10240;10228
62;9747930000;9691855555;10191855555;10240;10228
63;9747939000;9691855555;10191855555;10240;10228
64;9747944000;9691855555;10191855555;10240;10228
56;9748722000;9650633333;10150633333;10240;10228
61;9748927000;9691855555;10191855555;10240;10228
66;9758198000;9692233333;10192233333;10240;10228
67;9758223000;9692233333;10192233333;10240;10228
68;9758243000;9692233333;10192233333;10240;10228
63;9759202000;9691855555;10191855555;10240;10228
64;9759414000;9691855555;10191855555;10240;10228
69;9768461000;9733522222;10233522222;10240;10228
70;9768472000;9733522222;10233522222;10240;10228
65;9768477000;9691877777;10191877777;10240;10228
65;9769553000;9691877777;10191877777;10240;10228
66;9769868000;9692233333;10192233333;10240;10228
71;9778732000;9733522222;10233522222;10240;10228
72;9778742000;9733522222;10233522222;10240;10228
73;9778747000;9733522222;10233522222;10240;10228
67;9780018000;9692233333;10192233333;10240;10228
68;9780289000;9692233333;10192233333;10240;10228
74;9789000000;9733522222;10233522222;10240;10228
75;9789011000;9733522222;10233522222;10240;10228
76;9789015000;9733544444;10233544444;10240;10228
69;9790513000;9733522222;10233522222;10240;10228
60;9790743000;9691855555;10191855555;10240;10228
70;9790940000;9733522222;10233522222;10240;10228
79;9799307000;9733866666;10233866666;10240;10228
62;9800973000;9691855555;10191855555;10240;10228
71;9801182000;9733522222;10233522222;10240;10228
72;9801192000;9733522222;10233522222;10240;10228
80;9809601000;9775222222;10275222222;10240;10228
73;9809758000;9733522222;10233522222;10240;10228
74;9811462000;9733522222;10233522222;10240;10228
75;9811635000;9733522222;10233522222;10240;10228
76;9811834000;9733544444;10233544444;10240;10228
81;9819921000;9775222222;10275222222;10240;10228
77;9820195000;9733866666;10233866666;10240;10228
78;9820407000;9733866666;10233866666;10240;10228
79;9821913000;9733866666;10233866666;10240;10228
80;9822118000;9775222222;10275222222;10240;10228
81;9822340000;9775222222;10275222222;10240;10228
77;9830192000;9733866666;10233866666;10240;10228
78;9830202000;9733866666;10233866666;10240;10228
82;9830615000;9775222222;10275222222;10240;10228
84;9832395000;9775222222;10275222222;10240;10228
85;9832607000;9775222222;10275222222;10240;10228
86;9832813000;9775222222;10275222222;10240;10228
84;9840407000;9775222222;10275222222;10240;10228
85;9840418000;9775222222;10275222222;10240;10228
87;9840986000;9775233333;10275233333;10240;10228
86;9850737000;9775222222;10275222222;10240;10228
87;9850746000;9775233333;10275233333;10240;10228
88;9850910000;9775544444;10275544444;10240;10228
89;9851181000;9775544444;10275544444;10240;10228
90;9851201000;9775544444;10275544444;10240;10228
83;9851429000;9775222222;10275222222;10240;10228
82;9861000000;9775222222;10275222222;10240;10228
83;9861010000;9775222222;10275222222;10240;10228
88;9861014000;9775544444;10275544444;10240;10228
91;9861581000;9816822222;10316822222;10240;10228
92;9861878000;9816822222;10316822222;10240;10228
93;9862108000;9816822222;10316822222;10240;10228
