seqnum;now;rtptime;deadline;packet_len;payload_len
0;9502752000;9466088888;9966088888;10240;10228
1;9502814000;9466088888;9966088888;10240;10228
1;9502836000;9466088888;9966088888;10240;10228
2;9502998000;9466088888;9966088888;10240;10228
3;9503212000;9497511111;9997511111;10240;10228
5;9513173000;9497511111;9997511111;10240;10228
6;9513211000;9497511111;9997511111;10240;10228
7;9513226000;9497511111;9997511111;10240;10228
4;9513309000;9497511111;9997511111;10240;10228
5;9513505000;9497511111;9997511111;10240;10228
0;9513684000;9466088888;9966088888;10240;10228
8;9523420000;9497511111;9997511111;10240;10228
9;9523439000;9497511111;9997511111;10240;10228
10;9523443000;9497544444;9997544444;10240;10228
7;9523913000;9497511111;9997511111;10240;10228
8;9524118000;9497511111;9997511111;10240;10228
2;9533697000;9466088888;9966088888;10240;10228
4;9533722000;9497511111;9997511111;10240;10228
9;9534357000;9497511111;9997511111;10240;10228
10;9534584000;9497544444;9997544444;10240;10228
11;9544303000;9497866666;9997866666;10240;10228
12;9544606000;9497866666;9997866666;10240;10228
14;9544616000;9539133333;10039133333;10240;10228
15;9544621000;9539133333;10039133333;10240;10228
6;9544794000;9497511111;9997511111;10240;10228
11;9544967000;9497866666;9997866666;10240;10228
12;9545239000;9497866666;9997866666;10240;10228
16;9554546000;9539133333;10039133333;10240;10228
3;9554858000;9497511111;9997511111;10240;10228
17;9554870000;9539133333;10039133333;10240;10228
18;9554874000;9539133333;10039133333;10240;10228
19;9554879000;9539133333;10039133333;10240;10228
13;9555229000;9497866666;9997866666;10240;10228
14;9555441000;9539133333;10039133333;10240;10228
15;9555667000;9539133333;10039133333;10240;10228
13;9564922000;9497866666;9997866666;10240;10228
20;9564984000;9539133333;10039133333;10240;10228
21;9565157000;9539177777;10039177777;10240;10228
17;9565867000;9539133333;10039133333;10240;10228
18;9566065000;9539133333;10039133333;10240;10228
19;9576372000;9539133333;10039133333;10240;10228
20;9576540000;9539133333;10039133333;10240;10228
22;9585945000;9539588888;10039588888;10240;10228
23;9586675000;9539588888;10039588888;10240;10228
24;9586688000;9539588888;10039588888;10240;10228
25;9586694000;9580800000;10080800000;10240;10228
26;9586698000;9580800000;10080800000;10240;10228
27;9586702000;9580800000;10080800000;10240;10228
28;9586706000;9580800000;10080800000;10240;10228
16;9586816000;9539133333;10039133333;10240;10228
21;9587011000;9539177777;10039177777;10240;10228
22;9587022000;9539588888;10039588888;10240;10228
30;9597028000;9580800000;10080800000;10240;10228
31;9597115000;9580800000;10080800000;10240;10228
32;9597134000;9580822222;10080822222;10240;10228
24;9597278000;9539588888;10039588888;10240;10228
25;9597480000;9580800000;10080800000;10240;10228
26;9597670000;9580800000;10080800000;10240;10228
27;9607776000;9580800000;10080800000;10240;10228
28;9607946000;9580800000;10080800000;10240;10228
29;9608155000;9580800000;10080800000;10240;10228
30;9618280000;9580800000;10080800000;10240;10228
31;9618447000;9580800000;10080800000;10240;10228
32;9618643000;9580822222;10080822222;10240;10228
35;9628711000;9581166666;10081166666;10240;10228
33;9628884000;9581166666;10081166666;10240;10228
34;9629117000;9581166666;10081166666;10240;10228
23;9629323000;9539588888;10039588888;10240;10228
35;9629345000;9581166666;10081166666;10240;10228
36;9639388000;9622466666;10122466666;10240;10228
39;9639760000;9622466666;10122466666;10240;10228
40;9649831000;9622466666;10122466666;10240;10228
41;9650191000;9622466666;10122466666;10240;10228
42;9660289000;9622466666;10122466666;10240;10228
37;9660753000;9622466666;10122466666;10240;10228
43;9670676000;9622488888;10122488888;10240;10228
38;10655154000;9622466666;10122466666;10240;10228
46;10675828000;9622844444;10122844444;10240;10228
48;10675868000;9664133333;10164133333;10240;10228
49;10675878000;9664133333;10164133333;10240;10228
44;10675992000;9622844444;10122844444;10240;10228
45;10676200000;9622844444;10122844444;10240;10228
46;10676238000;9622844444;10122844444;10240;10228
53;10686099000;9664133333;10164133333;10240;10228
54;10686166000;9664188888;10164188888;10240;10228
55;10686172000;9664544444;10164544444;10240;10228
56;10686180000;9664544444;10164544444;10240;10228
49;10686497000;9664133333;10164133333;10240;10228
50;10686508000;9664133333;10164133333;10240;10228
51;10686686000;9664133333;10164133333;10240;10228
57;10696413000;9664544444;10164544444;10240;10228
58;10696422000;9705788888;10205788888;10240;10228
59;10696427000;9705788888;10205788888;10240;10228
60;10696431000;9705788888;10205788888;10240;10228
61;10696437000;9705788888;10205788888;10240;10228
62;10696442000;9705788888;10205788888;10240;10228
56;10696991000;9664544444;10164544444;10240;10228
57;10697002000;9664544444;10164544444;10240;10228
58;10697206000;9705788888;10205788888;10240;10228
65;10706691000;9705811111;10205811111;10240;10228
66;10706702000;9706111111;10206111111;10240;10228
67;10706708000;9706111111;10206111111;10240;10228
68;10706712000;9706111111;10206111111;10240;10228
69;10706718000;9747455555;10247455555;10240;10228
62;10707318000;9705788888;10205788888;10240;10228
63;10707527000;9705788888;10205788888;10240;10228
64;10707546000;9705788888;10205788888;10240;10228
70;10716989000;9747455555;10247455555;10240;10228
72;10716998000;9747455555;10247455555;10240;10228
73;10717004000;9747455555;10247455555;10240;10228
74;10717009000;9747455555;10247455555;10240;10228
75;10717018000;9747455555;10247455555;10240;10228
76;10717022000;9747477777;10247477777;10240;10228
77;10717034000;9747822222;10247822222;10240;10228
69;10717755000;9747455555;10247455555;10240;10228
70;10717774000;9747455555;10247455555;10240;10228
71;10717957000;9747455555;10247455555;10240;10228
78;10727343000;9747822222;10247822222;10240;10228
79;10727360000;9747822222;10247822222;10240;10228
80;10727365000;9789122222;10289122222;10240;10228
82;10727381000;9789122222;10289122222;10240;10228
83;10727386000;9789122222;10289122222;10240;10228
84;10727397000;9789122222;10289122222;10240;10228
77;10728160000;9747822222;10247822222;10240;10228
78;10728342000;9747822222;10247822222;10240;10228
79;10728353000;9747822222;10247822222;10240;10228
85;10737659000;9789122222;10289122222;10240;10228
86;10737671000;9789122222;10289122222;10240;10228
87;10737675000;9789144444;10289144444;10240;10228
88;10737680000;9789466666;10289466666;10240;10228
89;10737684000;9789466666;10289466666;10240;10228
90;10737689000;9789466666;10289466666;10240;10228
91;10737692000;9830788888;10330788888;10240;10228
92;10737697000;9830788888;10330788888;10240;10228
93;10737702000;9830788888;10330788888;10240;10228
84;10738458000;9789122222;10289122222;10240;10228
85;10738478000;9789122222;10289122222;10240;10228
86;10738658000;9789122222;10289122222;10240;10228
94;10748145000;9830788888;10330788888;10240;10228
96;10748168000;9830788888;10330788888;10240;10228
97;10748174000;9830788888;10330788888;10240;10228
98;10748178000;9830811111;10330811111;10240;10228
99;10748183000;9831133333;10331133333;10240;10228
100;10748187000;9831133333;10331133333;10240;10228
101;10748191000;9831133333;10331133333;10240;10228
102;10748204000;9872455555;10372455555;10240;10228
103;10748210000;9872455555;10372455555;10240;10228
104;10758653000;9872455555;10372455555;10240;10228
105;10758673000;9872455555;10372455555;10240;10228
106;10758679000;9872455555;10372455555;10240;10228
108;10758682000;9872455555;10372455555;10240;10228
109;10758687000;9872477777;10372477777;10240;10228
110;10758691000;9872755555;10372755555;10240;10228
111;10758695000;9872755555;10372755555;10240;10228
101;10759643000;9831133333;10331133333;10240;10228
104;10759840000;9872455555;10372455555;10240;10228
105;10760007000;9872455555;10372455555;10240;10228
106;10760018000;9872455555;10372455555;10240;10228
107;10760255000;9872455555;10372455555;10240;10228
114;10769310000;9914122222;10414122222;10240;10228
115;10769320000;9914122222;10414122222;10240;10228
116;10769326000;9914122222;10414122222;10240;10228
118;10769330000;9914122222;10414122222;10240;10228
119;10769335000;9914122222;10414122222;10240;10228
121;10769339000;9914455555;10414455555;10240;10228
112;10769693000;9872755555;10372755555;10240;10228
123;10779764000;9914455555;10414455555;10240;10228
124;10779775000;9955788888;10455788888;10240;10228
125;10779780000;9955788888;10455788888;10240;10228
126;10779784000;9955788888;10455788888;10240;10228
127;10779788000;9955788888;10455788888;10240;10228
128;10779792000;9955788888;10455788888;10240;10228
130;10779797000;9955788888;10455788888;10240;10228
131;10779801000;9955811111;10455811111;10240;10228
132;10779809000;9956100000;10456100000;10240;10228
122;10780588000;9914455555;10414455555;10240;10228
123;10780609000;9914455555;10414455555;10240;10228
124;10780799000;9955788888;10455788888;10240;10228
125;10790278000;9955788888;10455788888;10240;10228
133;10790290000;9956100000;10456100000;10240;10228
134;10790295000;9956100000;10456100000;10240;10228
135;10790299000;9997455555;10497455555;10240;10228
136;10790304000;9997455555;10497455555;10240;10228
137;10790310000;9997455555;10497455555;10240;10228
138;10790314000;9997455555;10497455555;10240;10228
139;10790319000;9997455555;10497455555;10240;10228
140;10790327000;9997455555;10497455555;10240;10228
141;10790334000;9997455555;10497455555;10240;10228
142;10790340000;9997477777;10497477777;10240;10228
143;10790346000;9997755555;10497755555;10240;10228
144;10790357000;9997755555;10497755555;10240;10228
145;10800976000;9997755555;10497755555;10240;10228
146;10800988000;10039122222;10539122222;10240;10228
147;10800993000;10039122222;10539122222;10240;10228
148;10801003000;10039122222;10539122222;10240;10228
149;10801008000;10039122222;10539122222;10240;10228
150;10801017000;10039122222;10539122222;10240;10228
152;10801021000;10039122222;10539122222;10240;10228
153;10801030000;10039144444;10539144444;10240;10228
154;10801036000;10039477777;10539477777;10240;10228
155;10801053000;10039477777;10539477777;10240;10228
156;10801059000;10039477777;10539477777;10240;10228
157;10801078000;10080788888;10580788888;10240;10228
158;10811458000;10080788888;10580788888;10240;10228
161;10811713000;10080788888;10580788888;10240;10228
163;10811726000;10080788888;10580788888;10240;10228
164;10811731000;10080811111;10580811111;10240;10228
166;10811735000;10081111111;10581111111;10240;10228
167;10811739000;10081111111;10581111111;10240;10228
168;10811743000;10122455555;10622455555;10240;10228
169;10811751000;10122455555;10622455555;10240;10228
170;10811755000;10122455555;10622455555;10240;10228
171;10811759000;10122455555;10622455555;10240;10228
145;10812059000;9997755555;10497755555;10240;10228
146;10812091000;10039122222;10539122222;10240;10228
147;10812291000;10039122222;10539122222;10240;10228
148;10812303000;10039122222;10539122222;10240;10228
149;10812451000;10039122222;10539122222;10240;10228
151;10812654000;10039122222;10539122222;10240;10228
152;10812675000;10039122222;10539122222;10240;10228
154;10812899000;10039477777;10539477777;10240;10228
155;10812910000;10039477777;10539477777;10240;10228
172;10821916000;10122455555;10622455555;10240;10228
158;10822163000;10080788888;10580788888;10240;10228
159;10822365000;10080788888;10580788888;10240;10228
175;10822377000;10122477777;10622477777;10240;10228
176;10822383000;10122800000;10622800000;10240;10228
177;10822388000;10122800000;10622800000;10240;10228
178;10822393000;10122800000;10622800000;10240;10228
179;10822398000;10164122222;10664122222;10240;10228
180;10822406000;10164122222;10664122222;10240;10228
181;10822412000;10164122222;10664122222;10240;10228
182;10822415000;10164122222;10664122222;10240;10228
183;10822419000;10164122222;10664122222;10240;10228
184;10822430000;10164122222;10664122222;10240;10228
185;10822435000;10164122222;10664122222;10240;10228
160;10822493000;10080788888;10580788888;10240;10228
161;10822519000;10080788888;10580788888;10240;10228
162;10822698000;10080788888;10580788888;10240;10228
163;10822719000;10080788888;10580788888;10240;10228
164;10822903000;10080811111;10580811111;10240;10228
165;10822923000;10081111111;10581111111;10240;10228
166;10823157000;10081111111;10581111111;10240;10228
167;10823355000;10081111111;10581111111;10240;10228
169;10823375000;10122455555;10622455555;10240;10228
170;10823552000;10122455555;10622455555;10240;10228
171;10823572000;10122455555;10622455555;10240;10228
172;10832419000;10122455555;10622455555;10240;10228
186;10832430000;10164144444;10664144444;10240;10228
173;10832598000;10122455555;10622455555;10240;10228
176;10832617000;10122800000;10622800000;10240;10228
177;10832799000;10122800000;10622800000;10240;10228
187;10832939000;10164444444;10664444444;10240;10228
188;10832951000;10164444444;10664444444;10240;10228
189;10832955000;10164444444;10664444444;10240;10228
193;10832960000;10205788888;10705788888;10240;10228
194;10832965000;10205788888;10705788888;10240;10228
195;10832969000;10205788888;10705788888;10240;10228
196;10832973000;10205788888;10705788888;10240;10228
198;10832986000;10206088888;10706088888;10240;10228
186;10833617000;10164144444;10664144444;10240;10228
187;10833786000;10164444444;10664444444;10240;10228
200;10842980000;10206088888;10706088888;10240;10228
188;10842987000;10164444444;10664444444;10240;10228
189;10843198000;10164444444;10664444444;10240;10228
191;10843208000;10205788888;10705788888;10240;10228
192;10843421000;10205788888;10705788888;10240;10228
201;10843430000;10247455555;10747455555;10240;10228
202;10843435000;10247455555;10747455555;10240;10228
204;10843439000;10247455555;10747455555;10240;10228
205;10843443000;10247455555;10747455555;10240;10228
206;10843448000;10247455555;10747455555;10240;10228
207;10843452000;10247455555;10747455555;10240;10228
208;10843456000;10247477777;10747477777;10240;10228
209;10843465000;10247755555;10747755555;10240;10228
210;10843471000;10247755555;10747755555;10240;10228
213;10843475000;10289122222;10789122222;10240;10228
198;10844012000;10206088888;10706088888;10240;10228
199;10844021000;10206088888;10706088888;10240;10228
