seqnum;now;rtptime;deadline
1;3627668000;3534522222;4034522222
3;3707310000;3565600000;4065600000
11;3707513000;3565944444;4065944444
12;3707517000;3565944444;4065944444
13;3707519000;3565944444;4065944444
14;3747222000;3607288888;4107288888
22;3747339000;3607722222;4107722222
23;3747352000;3607722222;4107722222
24;3747354000;3607722222;4107722222
25;3792985000;3648944444;4148944444
33;3793104000;3649355555;4149355555
34;3793108000;3649355555;4149355555
35;3793119000;3649355555;4149355555
36;3829500000;3690588888;4190588888
42;3829523000;3690588888;4190588888
43;3829709000;3690633333;4190633333
44;3829714000;3690988888;4190988888
45;3829716000;3690988888;4190988888
46;3829717000;3690988888;4190988888
47;3869963000;3732288888;4232288888
55;3870082000;3732644444;4232644444
56;3870085000;3732644444;4232644444
57;3870087000;3732644444;4232644444
58;3908096000;3773922222;4273922222
66;3908185000;3774288888;4274288888
67;3908188000;3774288888;4274288888
68;3908190000;3774288888;4274288888
69;3947801000;3815622222;4315622222
76;3947954000;3815677777;4315677777
77;3947957000;3816044444;4316044444
78;3947958000;3816044444;4316044444
79;3947959000;3816044444;4316044444
80;3986088000;3857266666;4357266666
88;3986182000;3857611111;4357611111
89;3986185000;3857611111;4357611111
90;3986186000;3857611111;4357611111
91;4022404000;3898922222;4398922222
99;4022487000;3899322222;4399322222
100;4022490000;3899322222;4399322222
101;4022492000;3899322222;4399322222
102;4058804000;3940588888;4440588888
110;4058917000;3940911111;4440911111
111;4058920000;3940911111;4440911111
112;4058921000;3940911111;4440911111
113;4093227000;3982255555;4482255555
121;4093340000;3982600000;4482600000
122;4093343000;3982600000;4482600000
123;4093344000;3982600000;4482600000
124;4129010000;4023955555;4523955555
132;4129124000;4024300000;4524300000
133;4129127000;4024300000;4524300000
134;4129129000;4024300000;4524300000
135;4164681000;4065588888;4565588888
136;4164689000;4065588888;4565588888
137;4164690000;4065588888;4565588888
138;4164692000;4065588888;4565588888
139;4164692000;4065588888;4565588888
140;4164693000;4065588888;4565588888
141;4164694000;4065588888;4565588888
142;4164895000;4065633333;4565633333
143;4164911000;4065911111;4565911111
144;4164912000;4065911111;4565911111
145;4164913000;4065911111;4565911111
146;4200678000;4107277777;4607277777
147;4200681000;4107277777;4607277777
148;4200682000;4107277777;4607277777
149;4200683000;4107277777;4607277777
150;4200684000;4107277777;4607277777
151;4200685000;4107277777;4607277777
152;4200686000;4107277777;4607277777
153;4200824000;4107322222;4607322222
154;4200826000;4107633333;4607633333
155;4200827000;4107633333;4607633333
156;4200828000;4107633333;4607633333
157;4237065000;4148922222;4648922222
158;4237069000;4148922222;4648922222
159;4237071000;4148922222;4648922222
160;4237072000;4148922222;4648922222
161;4237073000;4148922222;4648922222
162;4237075000;4148922222;4648922222
163;4237076000;4148922222;4648922222
164;4237225000;4148966666;4648966666
165;4237228000;4149300000;4649300000
166;4237229000;4149300000;4649300000
167;4237231000;4149300000;4649300000
168;4274259000;4190633333;4690633333
169;4274262000;4190633333;4690633333
170;4274263000;4190633333;4690633333
171;4274264000;4190633333;4690633333
172;4274265000;4190633333;4690633333
173;4274266000;4190633333;4690633333
174;4274267000;4190633333;4690633333
175;4274467000;4190677777;4690677777
176;4274473000;4191011111;4691011111
177;4274474000;4191011111;4691011111
178;4274475000;4191011111;4691011111
179;4312135000;4232266666;4732266666
180;4312138000;4232266666;4732266666
181;4312139000;4232266666;4732266666
182;4312140000;4232266666;4732266666
183;4312141000;4232266666;4732266666
184;4312142000;4232266666;4732266666
185;4312143000;4232266666;4732266666
186;4312359000;4232311111;4732311111
187;4312365000;4232600000;4732600000
188;4312366000;4232600000;4732600000
189;4312367000;4232600000;4732600000
190;4350793000;4273922222;4773922222
191;4350796000;4273922222;4773922222
192;4350797000;4273922222;4773922222
193;4350798000;4273922222;4773922222
194;4350799000;4273922222;4773922222
195;4350813000;4273922222;4773922222
196;4350814000;4273922222;4773922222
197;4351014000;4273966666;4773966666
198;4351020000;4274277777;4774277777
199;4351031000;4274277777;4774277777
200;4351032000;4274277777;4774277777
201;4390168000;4315588888;4815588888
202;4390172000;4315588888;4815588888
203;4390173000;4315588888;4815588888
204;4390174000;4315588888;4815588888
205;4390174000;4315588888;4815588888
206;4390176000;4315588888;4815588888
207;4390177000;4315588888;4815588888
208;4390377000;4315633333;4815633333
209;4390383000;4315911111;4815911111
210;4390384000;4315911111;4815911111
211;4390385000;4315911111;4815911111
212;4430169000;4357255555;4857255555
213;4430173000;4357255555;4857255555
214;4430174000;4357255555;4857255555
215;4430175000;4357255555;4857255555
216;4430176000;4357255555;4857255555
217;4430176000;4357255555;4857255555
218;4430177000;4357255555;4857255555
219;4430377000;4357300000;4857300000
220;4430392000;4357622222;4857622222
221;4430393000;4357622222;4857622222
222;4430394000;4357622222;4857622222
223;4470787000;4398922222;4898922222
224;4470791000;4398922222;4898922222
225;4470792000;4398922222;4898922222
226;4470793000;4398922222;4898922222
227;4470794000;4398922222;4898922222
228;4470795000;4398922222;4898922222
229;4470796000;4398922222;4898922222
230;4470996000;4398966666;4898966666
231;4471002000;4399311111;4899311111
232;4471003000;4399311111;4899311111
233;4471004000;4399311111;4899311111
234;4511798000;4440588888;4940588888
235;4511802000;4440588888;4940588888
236;4511803000;4440588888;4940588888
237;4511804000;4440588888;4940588888
238;4511805000;4440588888;4940588888
239;4511806000;4440588888;4940588888
240;4511807000;4440588888;4940588888
241;4512007000;4440633333;4940633333
242;4512013000;4440933333;4940933333
243;4512014000;4440933333;4940933333
244;4512015000;4440933333;4940933333
245;4553094000;4482255555;4982255555
246;4553098000;4482255555;4982255555
247;4553098000;4482255555;4982255555
248;4553100000;4482255555;4982255555
249;4553100000;4482255555;4982255555
250;4553101000;4482255555;4982255555
251;4553102000;4482255555;4982255555
252;4553302000;4482300000;4982300000
253;4553308000;4482622222;4982622222
254;4553309000;4482622222;4982622222
255;4553310000;4482622222;4982622222
256;4594575000;4523922222;5023922222
257;4594578000;4523922222;5023922222
258;4594579000;4523922222;5023922222
259;4594580000;4523922222;5023922222
260;4594581000;4523922222;5023922222
261;4594582000;4523922222;5023922222
262;4594583000;4523922222;5023922222
263;4594783000;4523966666;5023966666
264;4594798000;4524277777;5024277777
265;4594799000;4524277777;5024277777
266;4594800000;4524277777;5024277777
267;4636145000;4565588888;5065588888
268;4636149000;4565588888;5065588888
269;4636150000;4565588888;5065588888
270;4636151000;4565588888;5065588888
271;4636152000;4565588888;5065588888
272;4636153000;4565588888;5065588888
273;4636153000;4565588888;5065588888
274;4636354000;4565633333;5065633333
275;4636369000;4565900000;5065900000
276;4636370000;4565900000;5065900000
277;4636371000;4565900000;5065900000
278;4677768000;4607255555;5107255555
279;4677772000;4607255555;5107255555
280;4677772000;4607255555;5107255555
281;4677773000;4607255555;5107255555
282;4677774000;4607255555;5107255555
283;4677775000;4607255555;5107255555
284;4677776000;4607255555;5107255555
285;4677975000;4607300000;5107300000
286;4677981000;4607611111;5107611111
287;4677992000;4607611111;5107611111
288;4677993000;4607611111;5107611111
289;4719418000;4648922222;5148922222
290;4719422000;4648922222;5148922222
291;4719423000;4648922222;5148922222
292;4719423000;4648922222;5148922222
293;4719424000;4648922222;5148922222
294;4719425000;4648922222;5148922222
295;4719426000;4648922222;5148922222
296;4719628000;4648966666;5148966666
297;4719643000;4649266666;5149266666
298;4719644000;4649266666;5149266666
299;4719645000;4649266666;5149266666
300;4761069000;4690588888;5190588888
301;4761081000;4690588888;5190588888
302;4761082000;4690588888;5190588888
303;4761083000;4690588888;5190588888
304;4761084000;4690588888;5190588888
305;4761093000;4690588888;5190588888
306;4761094000;4690588888;5190588888
307;4761296000;4690633333;5190633333
308;4761311000;4690922222;5190922222
309;4761312000;4690922222;5190922222
310;4761313000;4690922222;5190922222
311;4802687000;4732255555;5232255555
