seqnum;now;rtptime;deadline;packet_len;payload_len
0;4954764000;4864811111;5364811111;10240;10228
1;4954839000;4864811111;5364811111;10240;10228
2;4954881000;4864811111;5364811111;10240;10228
3;4954901000;4896122222;5396122222;10240;10228
4;4954910000;4896122222;5396122222;10240;10228
5;4954917000;4896122222;5396122222;10240;10228
6;4954936000;4896122222;5396122222;10240;10228
7;4954943000;4896122222;5396122222;10240;10228
8;4954960000;4896122222;5396122222;10240;10228
9;4954964000;4896122222;5396122222;10240;10228
10;4954971000;4896155555;5396155555;10240;10228
11;4957900000;4896511111;5396511111;10240;10228
12;4957931000;4896511111;5396511111;10240;10228
13;4957941000;4896511111;5396511111;10240;10228
14;4957946000;4937800000;5437800000;10240;10228
15;4957950000;4937800000;5437800000;10240;10228
16;4957961000;4937800000;5437800000;10240;10228
17;4957969000;4937800000;5437800000;10240;10228
18;4957986000;4937800000;5437800000;10240;10228
19;4957995000;4937800000;5437800000;10240;10228
20;4958015000;4937800000;5437800000;10240;10228
21;4958024000;4937855555;5437855555;10240;10228
22;4999654000;4938266666;5438266666;10240;10228
23;4999691000;4938266666;5438266666;10240;10228
24;4999709000;4938266666;5438266666;10240;10228
25;4999717000;4979488888;5479488888;10240;10228
26;4999726000;4979488888;5479488888;10240;10228
27;4999735000;4979488888;5479488888;10240;10228
28;4999743000;4979488888;5479488888;10240;10228
29;4999747000;4979488888;5479488888;10240;10228
30;4999752000;4979488888;5479488888;10240;10228
31;4999755000;4979488888;5479488888;10240;10228
32;4999760000;4979533333;5479533333;10240;10228
33;5041311000;4979911111;5479911111;10240;10228
34;5041351000;4979911111;5479911111;10240;10228
35;5041359000;4979911111;5479911111;10240;10228
36;5041367000;5021111111;5521111111;10240;10228
37;5041371000;5021111111;5521111111;10240;10228
38;5041376000;5021111111;5521111111;10240;10228
39;5041380000;5021111111;5521111111;10240;10228
40;5041385000;5021111111;5521111111;10240;10228
41;5041549000;5021111111;5521111111;10240;10228
42;5041567000;5021111111;5521111111;10240;10228
43;5041573000;5021188888;5521188888;10240;10228
44;5082938000;5021522222;5521522222;10240;10228
45;5082978000;5021522222;5521522222;10240;10228
46;5082989000;5021522222;5521522222;10240;10228
47;5082998000;5062777777;5562777777;10240;10228
48;5083005000;5062777777;5562777777;10240;10228
49;5083015000;5062777777;5562777777;10240;10228
50;5083022000;5062777777;5562777777;10240;10228
51;5083026000;5062777777;5562777777;10240;10228
52;5083032000;5062777777;5562777777;10240;10228
53;5083035000;5062777777;5562777777;10240;10228
54;5083039000;5062822222;5562822222;10240;10228
55;5124597000;5063144444;5563144444;10240;10228
56;5124637000;5063144444;5563144444;10240;10228
57;5124647000;5063144444;5563144444;10240;10228
58;5124656000;5104444444;5604444444;10240;10228
59;5124668000;5104444444;5604444444;10240;10228
60;5124677000;5104444444;5604444444;10240;10228
61;5124684000;5104444444;5604444444;10240;10228
62;5124694000;5104444444;5604444444;10240;10228
63;5124700000;5104444444;5604444444;10240;10228
64;5124704000;5104444444;5604444444;10240;10228
65;5124708000;5104488888;5604488888;10240;10228
66;5166244000;5104777777;5604777777;10240;10228
67;5166275000;5104777777;5604777777;10240;10228
68;5166284000;5104777777;5604777777;10240;10228
69;5166292000;5146111111;5646111111;10240;10228
70;5166300000;5146111111;5646111111;10240;10228
71;5166308000;5146111111;5646111111;10240;10228
72;5166315000;5146111111;5646111111;10240;10228
73;5166325000;5146111111;5646111111;10240;10228
74;5166332000;5146111111;5646111111;10240;10228
75;5166339000;5146111111;5646111111;10240;10228
76;5166346000;5146188888;5646188888;10240;10228
77;5207904000;5146533333;5646533333;10240;10228
78;5207931000;5146533333;5646533333;10240;10228
79;5207940000;5146533333;5646533333;10240;10228
80;5207947000;5187777777;5687777777;10240;10228
