seqnum;now;rtptime;deadline
1;3448660000;3355333333;3855333333
3;3530559000;3386633333;3886633333
11;3530773000;3387000000;3887000000
12;3530779000;3387000000;3887000000
13;3530780000;3387000000;3887000000
14;3568454000;3428277777;3928277777
22;3568597000;3428711111;3928711111
23;3568602000;3428711111;3928711111
24;3568603000;3428711111;3928711111
25;3609858000;3469955555;3969955555
33;3610004000;3470355555;3970355555
34;3610009000;3470355555;3970355555
35;3610010000;3470355555;3970355555
36;3650853000;3511611111;4011611111
44;3650986000;3512000000;4012000000
45;3650991000;3512000000;4012000000
46;3650993000;3512000000;4012000000
47;3691242000;3553277777;4053277777
55;3691382000;3553633333;4053633333
56;3691388000;3553633333;4053633333
57;3691389000;3553633333;4053633333
58;3731014000;3594977777;4094977777
66;3731156000;3595333333;4095333333
67;3731161000;3595333333;4095333333
68;3731163000;3595333333;4095333333
69;3769648000;3636611111;4136611111
77;3769765000;3636988888;4136988888
78;3769769000;3636988888;4136988888
79;3769770000;3636988888;4136988888
80;3810383000;3678277777;4178277777
88;3810491000;3678633333;4178633333
89;3810506000;3678633333;4178633333
90;3810507000;3678633333;4178633333
91;3843489000;3720000000;4220000000
99;3843565000;3720422222;4220422222
100;3843568000;3720422222;4220422222
101;3843569000;3720422222;4220422222
102;3879765000;3761611111;4261611111
110;3879877000;3761911111;4261911111
111;3879881000;3761911111;4261911111
112;3879882000;3761911111;4261911111
113;3915563000;3803277777;4303277777
121;3915675000;3803622222;4303622222
122;3915678000;3803622222;4303622222
123;3915680000;3803622222;4303622222
124;3951130000;3844944444;4344944444
132;3951242000;3845311111;4345311111
133;3951245000;3845311111;4345311111
134;3951246000;3845311111;4345311111
135;3986562000;3886611111;4386611111
136;3986578000;3886611111;4386611111
137;3986579000;3886611111;4386611111
138;3986581000;3886611111;4386611111
139;3986582000;3886611111;4386611111
140;3986583000;3886611111;4386611111
141;3986585000;3886611111;4386611111
142;3986722000;3886655555;4386655555
143;3986725000;3886933333;4386933333
144;3986726000;3886933333;4386933333
145;3986727000;3886933333;4386933333
146;4022377000;3928300000;4428300000
147;4022381000;3928300000;4428300000
148;4022391000;3928300000;4428300000
149;4022393000;3928300000;4428300000
150;4022394000;3928300000;4428300000
151;4022395000;3928300000;4428300000
152;4022396000;3928300000;4428300000
153;4022531000;3928344444;4428344444
154;4022533000;3928655555;4428655555
155;4022535000;3928655555;4428655555
156;4022536000;3928655555;4428655555
157;4058648000;3969944444;4469944444
158;4058651000;3969944444;4469944444
159;4058661000;3969944444;4469944444
160;4058663000;3969944444;4469944444
161;4058664000;3969944444;4469944444
162;4058665000;3969944444;4469944444
163;4058666000;3969944444;4469944444
164;4058802000;3969988888;4469988888
165;4058805000;3970322222;4470322222
166;4058806000;3970322222;4470322222
167;4058807000;3970322222;4470322222
168;4095620000;4011611111;4511611111
169;4095623000;4011611111;4511611111
170;4095624000;4011611111;4511611111
171;4095634000;4011611111;4511611111
172;4095635000;4011611111;4511611111
173;4095636000;4011611111;4511611111
174;4095637000;4011611111;4511611111
175;4095772000;4011655555;4511655555
176;4095775000;4011944444;4511944444
177;4095776000;4011944444;4511944444
178;4095776000;4011944444;4511944444
179;4133441000;4053311111;4553311111
180;4133445000;4053311111;4553311111
181;4133446000;4053311111;4553311111
182;4133447000;4053311111;4553311111
183;4133447000;4053311111;4553311111
184;4133448000;4053311111;4553311111
185;4133449000;4053311111;4553311111
186;4133587000;4053355555;4553355555
187;4133589000;4053644444;4553644444
188;4133590000;4053644444;4553644444
189;4133591000;4053644444;4553644444
190;4172057000;4094944444;4594944444
191;4172061000;4094944444;4594944444
192;4172062000;4094944444;4594944444
193;4172063000;4094944444;4594944444
194;4172064000;4094944444;4594944444
195;4172065000;4094944444;4594944444
196;4172065000;4094944444;4594944444
197;4172281000;4094988888;4594988888
198;4172296000;4095300000;4595300000
199;4172298000;4095300000;4595300000
200;4172298000;4095300000;4595300000
201;4211345000;4136611111;4636611111
202;4211348000;4136611111;4636611111
203;4211350000;4136611111;4636611111
204;4211351000;4136611111;4636611111
205;4211352000;4136611111;4636611111
206;4211352000;4136611111;4636611111
207;4211353000;4136611111;4636611111
208;4211570000;4136655555;4636655555
209;4211585000;4136933333;4636933333
210;4211587000;4136933333;4636933333
211;4211588000;4136933333;4636933333
212;4251333000;4178277777;4678277777
213;4251337000;4178277777;4678277777
214;4251338000;4178277777;4678277777
215;4251339000;4178277777;4678277777
216;4251340000;4178277777;4678277777
218;4251341000;4178277777;4678277777
219;4251540000;4178322222;4678322222
220;4251555000;4178644444;4678644444
221;4251556000;4178644444;4678644444
222;4251557000;4178644444;4678644444
223;4291860000;4219944444;4719944444
224;4291863000;4219944444;4719944444
225;4291864000;4219944444;4719944444
