seqnum;now;rtptime;deadline
34;5900713000;5631788888;5831788888
35;5900717000;5631788888;5831788888
36;5900719000;5631788888;5831788888
37;5900722000;5631788888;5831788888
38;5900724000;5631788888;5831788888
39;5900727000;5631788888;5831788888
40;5900733000;5631788888;5831788888
42;5900738000;5631788888;5831788888
43;5938096000;5631788888;5831788888
44;5938124000;5673500000;5873500000
45;5938126000;5673500000;5873500000
46;5938128000;5673500000;5873500000
47;5938129000;5673500000;5873500000
48;5938131000;5673500000;5873500000
49;5938132000;5673500000;5873500000
50;5938134000;5673500000;5873500000
51;5938135000;5673500000;5873500000
52;5938137000;5673500000;5873500000
53;5938138000;5673500000;5873500000
54;5979798000;5673500000;5873500000
55;5979804000;5715111111;5915111111
56;5979805000;5715111111;5915111111
57;5979807000;5715111111;5915111111
58;5979808000;5715111111;5915111111
59;5979809000;5715111111;5915111111
60;5979810000;5715111111;5915111111
61;5979812000;5715111111;5915111111
62;5979813000;5715111111;5915111111
63;5979815000;5715111111;5915111111
64;5979816000;5715111111;5915111111
65;6021365000;5715111111;5915111111
66;6021371000;5756811111;5956811111
67;6021373000;5756811111;5956811111
68;6021374000;5756811111;5956811111
69;6021376000;5756811111;5956811111
70;6021377000;5756811111;5956811111
71;6021378000;5756811111;5956811111
72;6021379000;5756811111;5956811111
73;6021381000;5756811111;5956811111
74;6021382000;5756811111;5956811111
75;6021384000;5756811111;5956811111
76;6063102000;5756811111;5956811111
77;6063117000;5798522222;5998522222
78;6063118000;5798522222;5998522222
79;6063120000;5798522222;5998522222
80;6063121000;5798522222;5998522222
81;6063123000;5798522222;5998522222
82;6063124000;5798522222;5998522222
83;6063126000;5798522222;5998522222
84;6063128000;5798522222;5998522222
85;6063129000;5798522222;5998522222
86;6063130000;5798522222;5998522222
87;6104807000;5798522222;5998522222
88;6104812000;5840177777;6040177777
89;6104814000;5840177777;6040177777
90;6104815000;5840177777;6040177777
91;6104816000;5840177777;6040177777
92;6104818000;5840177777;6040177777
93;6104819000;5840177777;6040177777
94;6104820000;5840177777;6040177777
95;6104821000;5840177777;6040177777
96;6104823000;5840177777;6040177777
97;6104824000;5840177777;6040177777
98;6146447000;5840177777;6040177777
99;6146463000;5881866666;6081866666
100;6146465000;5881866666;6081866666
101;6146466000;5881866666;6081866666
102;6146467000;5881866666;6081866666
103;6146469000;5881866666;6081866666
104;6146470000;5881866666;6081866666
105;6146472000;5881866666;6081866666
106;6146473000;5881866666;6081866666
107;6146474000;5881866666;6081866666
108;6146475000;5881866666;6081866666
109;6188159000;5881866666;6081866666
110;6188165000;5923477777;6123477777
111;6188167000;5923477777;6123477777
112;6188168000;5923477777;6123477777
113;6188169000;5923477777;6123477777
116;6192189000;5923477777;6123477777
117;6192200000;5923477777;6123477777
118;6192202000;5923477777;6123477777
119;6192203000;5923477777;6123477777
120;6229719000;5923477777;6123477777
121;6229725000;5965177777;6165177777
122;6229726000;5965177777;6165177777
123;6229727000;5965177777;6165177777
124;6229728000;5965177777;6165177777
125;6229729000;5965177777;6165177777
