seqnum;now;rtptime;deadline;packet_len;payload_len
33;8319151000;8143200000;8343200000;10240;10228
36;8319285000;8143200000;8343200000;10240;10228
34;8319411000;8143200000;8343200000;10240;10228
35;8319422000;8143200000;8343200000;10240;10228
37;8319444000;8143200000;8343200000;10240;10228
40;8319450000;8143200000;8343200000;10240;10228
39;8319630000;8143200000;8343200000;10240;10228
41;8319641000;8143200000;8343200000;10240;10228
44;8319646000;8184866666;8384866666;10240;10228
45;8319881000;8184866666;8384866666;10240;10228
42;8319893000;8143200000;8343200000;10240;10228
43;8319904000;8143200000;8343200000;10240;10228
46;8319912000;8184866666;8384866666;10240;10228
48;8320095000;8184866666;8384866666;10240;10228
49;8320107000;8184866666;8384866666;10240;10228
47;8320111000;8184866666;8384866666;10240;10228
50;8320116000;8184866666;8384866666;10240;10228
52;8320280000;8184866666;8384866666;10240;10228
53;8320293000;8184866666;8384866666;10240;10228
51;8320381000;8184866666;8384866666;10240;10228
54;8320393000;8184866666;8384866666;10240;10228
55;8328223000;8226522222;8426522222;10240;10228
56;8328433000;8226522222;8426522222;10240;10228
57;8328444000;8226522222;8426522222;10240;10228
58;8328601000;8226522222;8426522222;10240;10228
59;8328824000;8226522222;8426522222;10240;10228
60;8328835000;8226522222;8426522222;10240;10228
61;8329048000;8226522222;8426522222;10240;10228
62;8329068000;8226522222;8426522222;10240;10228
63;8329233000;8226522222;8426522222;10240;10228
64;8329434000;8226522222;8426522222;10240;10228
65;8329443000;8226522222;8426522222;10240;10228
66;8369932000;8268255555;8468255555;10240;10228
67;8370103000;8268255555;8468255555;10240;10228
68;8370274000;8268255555;8468255555;10240;10228
69;8370284000;8268255555;8468255555;10240;10228
70;8370485000;8268255555;8468255555;10240;10228
71;8370495000;8268255555;8468255555;10240;10228
72;8370692000;8268255555;8468255555;10240;10228
73;8370703000;8268255555;8468255555;10240;10228
74;8370888000;8268255555;8468255555;10240;10228
75;8371124000;8268255555;8468255555;10240;10228
76;8371151000;8268255555;8468255555;10240;10228
38;8377750000;8143200000;8343200000;10240;10228
77;8411926000;8309933333;8509933333;10240;10228
78;8411960000;8309933333;8509933333;10240;10228
79;8412108000;8309933333;8509933333;10240;10228
80;8412135000;8309933333;8509933333;10240;10228
81;8412380000;8309933333;8509933333;10240;10228
82;8412401000;8309933333;8509933333;10240;10228
83;8412688000;8309933333;8509933333;10240;10228
84;8412697000;8309933333;8509933333;10240;10228
85;8412900000;8309933333;8509933333;10240;10228
86;8412916000;8309933333;8509933333;10240;10228
87;8413133000;8309933333;8509933333;10240;10228
88;8453225000;8351577777;8551577777;10240;10228
89;8453414000;8351577777;8551577777;10240;10228
90;8453425000;8351577777;8551577777;10240;10228
91;8453597000;8351577777;8551577777;10240;10228
92;8453824000;8351577777;8551577777;10240;10228
93;8453845000;8351577777;8551577777;10240;10228
94;8454017000;8351577777;8551577777;10240;10228
95;8454029000;8351577777;8551577777;10240;10228
96;8454250000;8351577777;8551577777;10240;10228
97;8454432000;8351577777;8551577777;10240;10228
98;8454441000;8351577777;8551577777;10240;10228
99;8495240000;8393244444;8593244444;10240;10228
100;8495259000;8393244444;8593244444;10240;10228
101;8495509000;8393244444;8593244444;10240;10228
102;8495523000;8393244444;8593244444;10240;10228
103;8495737000;8393244444;8593244444;10240;10228
104;8495757000;8393244444;8593244444;10240;10228
105;8495976000;8393244444;8593244444;10240;10228
106;8495983000;8393244444;8593244444;10240;10228
107;8496241000;8393244444;8593244444;10240;10228
108;8496256000;8393244444;8593244444;10240;10228
109;8496483000;8393244444;8593244444;10240;10228
