seqnum;now;rtptime;deadline;packet_len;payload_len
33;9157999000;8982044444;9182044444;10240;10228
36;9158188000;8982044444;9182044444;10240;10228
34;9158296000;8982044444;9182044444;10240;10228
35;9158307000;8982044444;9182044444;10240;10228
37;9158328000;8982044444;9182044444;10240;10228
40;9158336000;8982044444;9182044444;10240;10228
38;9158525000;8982044444;9182044444;10240;10228
41;9158548000;8982044444;9182044444;10240;10228
44;9158555000;9023733333;9223733333;10240;10228
45;9158790000;9023733333;9223733333;10240;10228
39;9158807000;8982044444;9182044444;10240;10228
42;9158812000;8982044444;9182044444;10240;10228
43;9158819000;8982044444;9182044444;10240;10228
48;9158980000;9023733333;9223733333;10240;10228
49;9159001000;9023733333;9223733333;10240;10228
46;9159115000;9023733333;9223733333;10240;10228
47;9159126000;9023733333;9223733333;10240;10228
52;9159219000;9023733333;9223733333;10240;10228
53;9159231000;9023733333;9223733333;10240;10228
50;9159302000;9023733333;9223733333;10240;10228
51;9159315000;9023733333;9223733333;10240;10228
54;9159531000;9023733333;9223733333;10240;10228
55;9167086000;9065366666;9265366666;10240;10228
56;9167256000;9065366666;9265366666;10240;10228
57;9167279000;9065366666;9265366666;10240;10228
58;9167457000;9065366666;9265366666;10240;10228
59;9167663000;9065366666;9265366666;10240;10228
60;9167673000;9065366666;9265366666;10240;10228
61;9167874000;9065366666;9265366666;10240;10228
62;9167884000;9065366666;9265366666;10240;10228
63;9168078000;9065366666;9265366666;10240;10228
64;9168272000;9065366666;9265366666;10240;10228
65;9168283000;9065366666;9265366666;10240;10228
66;9208775000;9107066666;9307066666;10240;10228
68;9208932000;9107066666;9307066666;10240;10228
69;9209112000;9107066666;9307066666;10240;10228
70;9209136000;9107066666;9307066666;10240;10228
71;9209314000;9107066666;9307066666;10240;10228
72;9209325000;9107066666;9307066666;10240;10228
73;9209500000;9107066666;9307066666;10240;10228
74;9209734000;9107066666;9307066666;10240;10228
75;9209747000;9107066666;9307066666;10240;10228
76;9209766000;9107066666;9307066666;10240;10228
