seqnum;now;rtptime;deadline;packet_len;payload_len
33;5446131000;5270222222;5470222222;10240;10228
36;5446289000;5270222222;5470222222;10240;10228
34;5446416000;5270222222;5470222222;10240;10228
37;5446495000;5270222222;5470222222;10240;10228
40;5446505000;5270222222;5470222222;10240;10228
35;5446673000;5270222222;5470222222;10240;10228
38;5446685000;5270222222;5470222222;10240;10228
39;5446692000;5270222222;5470222222;10240;10228
41;5446712000;5270222222;5470222222;10240;10228
44;5446732000;5311855555;5511855555;10240;10228
45;5446951000;5311855555;5511855555;10240;10228
48;5446967000;5311855555;5511855555;10240;10228
42;5446979000;5270222222;5470222222;10240;10228
43;5446984000;5270222222;5470222222;10240;10228
49;5447114000;5311855555;5511855555;10240;10228
46;5447204000;5311855555;5511855555;10240;10228
47;5447217000;5311855555;5511855555;10240;10228
52;5447321000;5311855555;5511855555;10240;10228
53;5447336000;5311855555;5511855555;10240;10228
50;5447416000;5311855555;5511855555;10240;10228
51;5447429000;5311855555;5511855555;10240;10228
54;5447687000;5311855555;5511855555;10240;10228
55;5455260000;5353522222;5553522222;10240;10228
56;5455432000;5353522222;5553522222;10240;10228
57;5455444000;5353522222;5553522222;10240;10228
58;5455643000;5353522222;5553522222;10240;10228
59;5455852000;5353522222;5553522222;10240;10228
60;5455863000;5353522222;5553522222;10240;10228
61;5456044000;5353522222;5553522222;10240;10228
62;5456055000;5353522222;5553522222;10240;10228
63;5456260000;5353522222;5553522222;10240;10228
64;5456457000;5353522222;5553522222;10240;10228
65;5456468000;5353522222;5553522222;10240;10228
66;5496907000;5395244444;5595244444;10240;10228
67;5497047000;5395244444;5595244444;10240;10228
68;5497250000;5395244444;5595244444;10240;10228
69;5497263000;5395244444;5595244444;10240;10228
70;5497448000;5395244444;5595244444;10240;10228
71;5497460000;5395244444;5595244444;10240;10228
72;5497657000;5395244444;5595244444;10240;10228
73;5497856000;5395244444;5595244444;10240;10228
74;5497870000;5395244444;5595244444;10240;10228
75;5498065000;5395244444;5595244444;10240;10228
76;5498089000;5395244444;5595244444;10240;10228
77;5538948000;5436933333;5636933333;10240;10228
78;5538981000;5436933333;5636933333;10240;10228
79;5539138000;5436933333;5636933333;10240;10228
80;5539160000;5436933333;5636933333;10240;10228
81;5539443000;5436933333;5636933333;10240;10228
82;5539463000;5436933333;5636933333;10240;10228
83;5539660000;5436933333;5636933333;10240;10228
84;5539716000;5436933333;5636933333;10240;10228
85;5539903000;5436933333;5636933333;10240;10228
86;5539931000;5436933333;5636933333;10240;10228
87;5540139000;5436933333;5636933333;10240;10228
88;5580215000;5478644444;5678644444;10240;10228
89;5580432000;5478644444;5678644444;10240;10228
90;5580443000;5478644444;5678644444;10240;10228
91;5580628000;5478644444;5678644444;10240;10228
94;5580832000;5478644444;5678644444;10240;10228
95;5580855000;5478644444;5678644444;10240;10228
96;5581038000;5478644444;5678644444;10240;10228
97;5581057000;5478644444;5678644444;10240;10228
98;5581250000;5478644444;5678644444;10240;10228
99;5622227000;5520266666;5720266666;10240;10228
100;5622247000;5520266666;5720266666;10240;10228
101;5622498000;5520266666;5720266666;10240;10228
102;5622509000;5520266666;5720266666;10240;10228
103;5622744000;5520266666;5720266666;10240;10228
104;5622754000;5520266666;5720266666;10240;10228
105;5622985000;5520266666;5720266666;10240;10228
106;5623005000;5520266666;5720266666;10240;10228
107;5623226000;5520266666;5720266666;10240;10228
108;5623244000;5520266666;5720266666;10240;10228
109;5623475000;5520266666;5720266666;10240;10228
110;5663864000;5561855555;5761855555;10240;10228
111;5663885000;5561855555;5761855555;10240;10228
112;5664112000;5561855555;5761855555;10240;10228
113;5664132000;5561855555;5761855555;10240;10228
114;5664357000;5561855555;5761855555;10240;10228
115;5664367000;5561855555;5761855555;10240;10228
116;5664611000;5561855555;5761855555;10240;10228
117;5664620000;5561855555;5761855555;10240;10228
118;5664873000;5561855555;5761855555;10240;10228
119;5664911000;5561855555;5761855555;10240;10228
121;5705590000;5603522222;5803522222;10240;10228
122;5705616000;5603522222;5803522222;10240;10228
123;5705821000;5603522222;5803522222;10240;10228
124;5705830000;5603522222;5803522222;10240;10228
125;5706068000;5603522222;5803522222;10240;10228
126;5706079000;5603522222;5803522222;10240;10228
127;5706281000;5603522222;5803522222;10240;10228
128;5706299000;5603522222;5803522222;10240;10228
133;5746907000;5645244444;5845244444;10240;10228
134;5747122000;5645244444;5845244444;10240;10228
135;5747143000;5645244444;5845244444;10240;10228
136;5747320000;5645244444;5845244444;10240;10228
137;5747506000;5645244444;5845244444;10240;10228
138;5747535000;5645244444;5845244444;10240;10228
139;5747730000;5645244444;5845244444;10240;10228
140;5747752000;5645244444;5845244444;10240;10228
141;5747927000;5645244444;5845244444;10240;10228
142;5747948000;5645244444;5845244444;10240;10228
120;5754721000;5561855555;5761855555;10240;10228
143;5788588000;5686877777;5886877777;10240;10228
144;5788775000;5686877777;5886877777;10240;10228
145;5788795000;5686877777;5886877777;10240;10228
146;5788982000;5686877777;5886877777;10240;10228
147;5789172000;5686877777;5886877777;10240;10228
148;5789193000;5686877777;5886877777;10240;10228
149;5789376000;5686877777;5886877777;10240;10228
150;5789391000;5686877777;5886877777;10240;10228
151;5789580000;5686877777;5886877777;10240;10228
152;5789800000;5686877777;5886877777;10240;10228
153;5789819000;5686877777;5886877777;10240;10228
129;5795154000;5603522222;5803522222;10240;10228
130;5795348000;5603522222;5803522222;10240;10228
131;5795358000;5603522222;5803522222;10240;10228
154;5830230000;5728566666;5928566666;10240;10228
155;5830430000;5728566666;5928566666;10240;10228
156;5830455000;5728566666;5928566666;10240;10228
157;5830643000;5728566666;5928566666;10240;10228
158;5830855000;5728566666;5928566666;10240;10228
159;5830864000;5728566666;5928566666;10240;10228
160;5831062000;5728566666;5928566666;10240;10228
161;5831081000;5728566666;5928566666;10240;10228
162;5831255000;5728566666;5928566666;10240;10228
163;5831421000;5728566666;5928566666;10240;10228
164;5831433000;5728566666;5928566666;10240;10228
165;5872228000;5770244444;5970244444;10240;10228
166;5872249000;5770244444;5970244444;10240;10228
167;5872499000;5770244444;5970244444;10240;10228
168;5872510000;5770244444;5970244444;10240;10228
169;5872731000;5770244444;5970244444;10240;10228
170;5872752000;5770244444;5970244444;10240;10228
171;5872978000;5770244444;5970244444;10240;10228
172;5872997000;5770244444;5970244444;10240;10228
173;5873252000;5770244444;5970244444;10240;10228
174;5873271000;5770244444;5970244444;10240;10228
175;5873504000;5770244444;5970244444;10240;10228
176;5913590000;5811888888;6011888888;10240;10228
177;5913776000;5811888888;6011888888;10240;10228
179;5913799000;5811888888;6011888888;10240;10228
180;5913978000;5811888888;6011888888;10240;10228
181;5914171000;5811888888;6011888888;10240;10228
182;5914192000;5811888888;6011888888;10240;10228
183;5914382000;5811888888;6011888888;10240;10228
184;5914392000;5811888888;6011888888;10240;10228
185;5914612000;5811888888;6011888888;10240;10228
186;5914621000;5811888888;6011888888;10240;10228
187;5955233000;5853544444;6053544444;10240;10228
188;5955427000;5853544444;6053544444;10240;10228
189;5955439000;5853544444;6053544444;10240;10228
190;5955634000;5853544444;6053544444;10240;10228
191;5955853000;5853544444;6053544444;10240;10228
192;5955873000;5853544444;6053544444;10240;10228
193;5956047000;5853544444;6053544444;10240;10228
194;5956067000;5853544444;6053544444;10240;10228
195;5956259000;5853544444;6053544444;10240;10228
196;5956458000;5853544444;6053544444;10240;10228
197;5956467000;5853544444;6053544444;10240;10228
198;5997225000;5895222222;6095222222;10240;10228
199;5997245000;5895222222;6095222222;10240;10228
200;5997498000;5895222222;6095222222;10240;10228
201;5997508000;5895222222;6095222222;10240;10228
202;5997762000;5895222222;6095222222;10240;10228
203;5997772000;5895222222;6095222222;10240;10228
204;5998011000;5895222222;6095222222;10240;10228
205;5998047000;5895222222;6095222222;10240;10228
206;5998258000;5895222222;6095222222;10240;10228
207;5998279000;5895222222;6095222222;10240;10228
208;5998283000;5895222222;6095222222;10240;10228
209;6038926000;5936877777;6136877777;10240;10228
210;6038936000;5936877777;6136877777;10240;10228
211;6039155000;5936877777;6136877777;10240;10228
212;6039174000;5936877777;6136877777;10240;10228
213;6039399000;5936877777;6136877777;10240;10228
214;6039408000;5936877777;6136877777;10240;10228
215;6039601000;5936877777;6136877777;10240;10228
216;6039606000;5936877777;6136877777;10240;10228
217;6039914000;5936877777;6136877777;10240;10228
218;6039934000;5936877777;6136877777;10240;10228
219;6040175000;5936877777;6136877777;10240;10228
220;6080593000;5978555555;6178555555;10240;10228
221;6080613000;5978555555;6178555555;10240;10228
222;6080818000;5978555555;6178555555;10240;10228
223;6080838000;5978555555;6178555555;10240;10228
224;6081063000;5978555555;6178555555;10240;10228
225;6081082000;5978555555;6178555555;10240;10228
226;6081311000;5978555555;6178555555;10240;10228
227;6081330000;5978555555;6178555555;10240;10228
228;6081569000;5978555555;6178555555;10240;10228
229;6081587000;5978555555;6178555555;10240;10228
230;6081818000;5978555555;6178555555;10240;10228
231;6121905000;6020255555;6220255555;10240;10228
233;6122100000;6020255555;6220255555;10240;10228
234;6122124000;6020255555;6220255555;10240;10228
235;6122299000;6020255555;6220255555;10240;10228
236;6122503000;6020255555;6220255555;10240;10228
237;6122521000;6020255555;6220255555;10240;10228
238;6122726000;6020255555;6220255555;10240;10228
239;6122746000;6020255555;6220255555;10240;10228
240;6122920000;6020255555;6220255555;10240;10228
241;6122939000;6020255555;6220255555;10240;10228
242;6163911000;6061866666;6261866666;10240;10228
243;6163921000;6061866666;6261866666;10240;10228
244;6164146000;6061866666;6261866666;10240;10228
245;6164166000;6061866666;6261866666;10240;10228
246;6164398000;6061866666;6261866666;10240;10228
247;6164410000;6061866666;6261866666;10240;10228
248;6164653000;6061866666;6261866666;10240;10228
249;6164675000;6061866666;6261866666;10240;10228
250;6164898000;6061866666;6261866666;10240;10228
251;6164919000;6061866666;6261866666;10240;10228
252;6165157000;6061866666;6261866666;10240;10228
253;6205532000;6103577777;6303577777;10240;10228
254;6205542000;6103577777;6303577777;10240;10228
255;6205788000;6103577777;6303577777;10240;10228
256;6205798000;6103577777;6303577777;10240;10228
257;6205997000;6103577777;6303577777;10240;10228
258;6206011000;6103577777;6303577777;10240;10228
259;6206259000;6103577777;6303577777;10240;10228
260;6206271000;6103577777;6303577777;10240;10228
261;6206575000;6103577777;6303577777;10240;10228
262;6206586000;6103577777;6303577777;10240;10228
263;6206590000;6103577777;6303577777;10240;10228
232;6211426000;6020255555;6220255555;10240;10228
264;6246877000;6145200000;6345200000;10240;10228
265;6247082000;6145200000;6345200000;10240;10228
266;6247100000;6145200000;6345200000;10240;10228
267;6247284000;6145200000;6345200000;10240;10228
268;6247478000;6145200000;6345200000;10240;10228
269;6247488000;6145200000;6345200000;10240;10228
270;6247701000;6145200000;6345200000;10240;10228
271;6247721000;6145200000;6345200000;10240;10228
272;6247895000;6145200000;6345200000;10240;10228
273;6248092000;6145200000;6345200000;10240;10228
274;6248112000;6145200000;6345200000;10240;10228
275;6288577000;6186833333;6386833333;10240;10228
276;6288775000;6186833333;6386833333;10240;10228
277;6288796000;6186833333;6386833333;10240;10228
278;6288975000;6186833333;6386833333;10240;10228
279;6289175000;6186833333;6386833333;10240;10228
280;6289195000;6186833333;6386833333;10240;10228
281;6289377000;6186833333;6386833333;10240;10228
282;6289389000;6186833333;6386833333;10240;10228
283;6289559000;6186833333;6386833333;10240;10228
284;6289794000;6186833333;6386833333;10240;10228
285;6289814000;6186833333;6386833333;10240;10228
286;6330589000;6228566666;6428566666;10240;10228
287;6330609000;6228566666;6428566666;10240;10228
288;6330795000;6228566666;6428566666;10240;10228
289;6330823000;6228566666;6428566666;10240;10228
290;6331052000;6228566666;6428566666;10240;10228
291;6331072000;6228566666;6428566666;10240;10228
292;6331320000;6228566666;6428566666;10240;10228
293;6331341000;6228566666;6428566666;10240;10228
295;6331568000;6228566666;6428566666;10240;10228
296;6331599000;6228566666;6428566666;10240;10228
297;6371860000;6270222222;6470222222;10240;10228
298;6372062000;6270222222;6470222222;10240;10228
299;6372257000;6270222222;6470222222;10240;10228
300;6372277000;6270222222;6470222222;10240;10228
301;6372466000;6270222222;6470222222;10240;10228
302;6372475000;6270222222;6470222222;10240;10228
303;6372679000;6270222222;6470222222;10240;10228
304;6372688000;6270222222;6470222222;10240;10228
305;6372858000;6270222222;6470222222;10240;10228
306;6373072000;6270222222;6470222222;10240;10228
307;6373093000;6270222222;6470222222;10240;10228
308;6413564000;6311833333;6511833333;10240;10228
309;6413773000;6311833333;6511833333;10240;10228
310;6413784000;6311833333;6511833333;10240;10228
311;6413977000;6311833333;6511833333;10240;10228
312;6414175000;6311833333;6511833333;10240;10228
313;6414194000;6311833333;6511833333;10240;10228
314;6414381000;6311833333;6511833333;10240;10228
315;6414390000;6311833333;6511833333;10240;10228
316;6414583000;6311833333;6511833333;10240;10228
317;6414797000;6311833333;6511833333;10240;10228
318;6414818000;6311833333;6511833333;10240;10228
294;6420485000;6228566666;6428566666;10240;10228
319;6455519000;6353555555;6553555555;10240;10228
320;6455543000;6353555555;6553555555;10240;10228
321;6455768000;6353555555;6553555555;10240;10228
322;6455781000;6353555555;6553555555;10240;10228
323;6456024000;6353555555;6553555555;10240;10228
324;6456038000;6353555555;6553555555;10240;10228
325;6456255000;6353555555;6553555555;10240;10228
326;6456265000;6353555555;6553555555;10240;10228
327;6456529000;6353555555;6553555555;10240;10228
328;6456540000;6353555555;6553555555;10240;10228
329;6456770000;6353555555;6553555555;10240;10228
330;6496867000;6395200000;6595200000;10240;10228
331;6497068000;6395200000;6595200000;10240;10228
332;6497092000;6395200000;6595200000;10240;10228
333;6497304000;6395200000;6595200000;10240;10228
334;6497468000;6395200000;6595200000;10240;10228
335;6497478000;6395200000;6595200000;10240;10228
336;6497680000;6395200000;6595200000;10240;10228
337;6497701000;6395200000;6595200000;10240;10228
338;6497916000;6395200000;6595200000;10240;10228
339;6498097000;6395200000;6595200000;10240;10228
340;6498106000;6395200000;6595200000;10240;10228
341;6538572000;6436855555;6636855555;10240;10228
342;6538766000;6436855555;6636855555;10240;10228
343;6538787000;6436855555;6636855555;10240;10228
344;6538968000;6436855555;6636855555;10240;10228
345;6539195000;6436855555;6636855555;10240;10228
346;6539215000;6436855555;6636855555;10240;10228
347;6539371000;6436855555;6636855555;10240;10228
348;6539382000;6436855555;6636855555;10240;10228
349;6539567000;6436855555;6636855555;10240;10228
350;6539791000;6436855555;6636855555;10240;10228
351;6539809000;6436855555;6636855555;10240;10228
352;6580213000;6478566666;6678566666;10240;10228
353;6580412000;6478566666;6678566666;10240;10228
354;6580423000;6478566666;6678566666;10240;10228
355;6580610000;6478566666;6678566666;10240;10228
356;6580827000;6478566666;6678566666;10240;10228
357;6580845000;6478566666;6678566666;10240;10228
358;6581044000;6478566666;6678566666;10240;10228
359;6581064000;6478566666;6678566666;10240;10228
360;6581264000;6478566666;6678566666;10240;10228
361;6581429000;6478566666;6678566666;10240;10228
362;6581438000;6478566666;6678566666;10240;10228
363;6622193000;6520200000;6720200000;10240;10228
364;6622204000;6520200000;6720200000;10240;10228
365;6622414000;6520200000;6720200000;10240;10228
366;6622421000;6520200000;6720200000;10240;10228
367;6622683000;6520200000;6720200000;10240;10228
368;6622690000;6520200000;6720200000;10240;10228
369;6622931000;6520200000;6720200000;10240;10228
370;6622937000;6520200000;6720200000;10240;10228
371;6623176000;6520200000;6720200000;10240;10228
372;6623203000;6520200000;6720200000;10240;10228
373;6623427000;6520200000;6720200000;10240;10228
374;6663861000;6561811111;6761811111;10240;10228
375;6663873000;6561811111;6761811111;10240;10228
376;6664109000;6561811111;6761811111;10240;10228
377;6664121000;6561811111;6761811111;10240;10228
378;6664358000;6561811111;6761811111;10240;10228
379;6664368000;6561811111;6761811111;10240;10228
380;6664601000;6561811111;6761811111;10240;10228
381;6664613000;6561811111;6761811111;10240;10228
382;6664860000;6561811111;6761811111;10240;10228
383;6664871000;6561811111;6761811111;10240;10228
384;6665098000;6561811111;6761811111;10240;10228
385;6705228000;6603533333;6803533333;10240;10228
386;6705430000;6603533333;6803533333;10240;10228
387;6705441000;6603533333;6803533333;10240;10228
388;6705590000;6603533333;6803533333;10240;10228
389;6705842000;6603533333;6803533333;10240;10228
390;6705860000;6603533333;6803533333;10240;10228
391;6706076000;6603533333;6803533333;10240;10228
392;6706084000;6603533333;6803533333;10240;10228
393;6706268000;6603533333;6803533333;10240;10228
394;6706445000;6603533333;6803533333;10240;10228
395;6706456000;6603533333;6803533333;10240;10228
396;6747296000;6645233333;6845233333;10240;10228
397;6747316000;6645233333;6845233333;10240;10228
398;6747555000;6645233333;6845233333;10240;10228
399;6747574000;6645233333;6845233333;10240;10228
400;6747792000;6645233333;6845233333;10240;10228
401;6747810000;6645233333;6845233333;10240;10228
402;6748049000;6645233333;6845233333;10240;10228
403;6748068000;6645233333;6845233333;10240;10228
404;6748327000;6645233333;6845233333;10240;10228
405;6748335000;6645233333;6845233333;10240;10228
406;6748546000;6645233333;6845233333;10240;10228
407;6788914000;6686888888;6886888888;10240;10228
408;6788935000;6686888888;6886888888;10240;10228
409;6789189000;6686888888;6886888888;10240;10228
410;6789200000;6686888888;6886888888;10240;10228
411;6789410000;6686888888;6886888888;10240;10228
412;6789420000;6686888888;6886888888;10240;10228
413;6789661000;6686888888;6886888888;10240;10228
414;6789679000;6686888888;6886888888;10240;10228
415;6789918000;6686888888;6886888888;10240;10228
416;6789936000;6686888888;6886888888;10240;10228
417;6790182000;6686888888;6886888888;10240;10228
418;6830211000;6728544444;6928544444;10240;10228
419;6830414000;6728544444;6928544444;10240;10228
420;6830423000;6728544444;6928544444;10240;10228
421;6830586000;6728544444;6928544444;10240;10228
422;6830827000;6728544444;6928544444;10240;10228
424;6830847000;6728544444;6928544444;10240;10228
425;6831018000;6728544444;6928544444;10240;10228
426;6831038000;6728544444;6928544444;10240;10228
427;6831258000;6728544444;6928544444;10240;10228
428;6831267000;6728544444;6928544444;10240;10228
429;6872325000;6770222222;6970222222;10240;10228
430;6872343000;6770222222;6970222222;10240;10228
431;6872526000;6770222222;6970222222;10240;10228
432;6872536000;6770222222;6970222222;10240;10228
433;6872762000;6770222222;6970222222;10240;10228
434;6872773000;6770222222;6970222222;10240;10228
435;6873012000;6770222222;6970222222;10240;10228
436;6873023000;6770222222;6970222222;10240;10228
437;6873227000;6770222222;6970222222;10240;10228
438;6873256000;6770222222;6970222222;10240;10228
439;6873499000;6770222222;6970222222;10240;10228
440;6913601000;6811888888;7011888888;10240;10228
441;6913743000;6811888888;7011888888;10240;10228
442;6913971000;6811888888;7011888888;10240;10228
443;6913981000;6811888888;7011888888;10240;10228
444;6914156000;6811888888;7011888888;10240;10228
445;6914180000;6811888888;7011888888;10240;10228
446;6914379000;6811888888;7011888888;10240;10228
447;6914389000;6811888888;7011888888;10240;10228
448;6914612000;6811888888;7011888888;10240;10228
449;6914839000;6811888888;7011888888;10240;10228
450;6914849000;6811888888;7011888888;10240;10228
451;6955674000;6853544444;7053544444;10240;10228
452;6955696000;6853544444;7053544444;10240;10228
453;6955870000;6853544444;7053544444;10240;10228
454;6955891000;6853544444;7053544444;10240;10228
455;6956114000;6853544444;7053544444;10240;10228
456;6956138000;6853544444;7053544444;10240;10228
457;6956366000;6853544444;7053544444;10240;10228
458;6956375000;6853544444;7053544444;10240;10228
459;6956540000;6853544444;7053544444;10240;10228
460;6956563000;6853544444;7053544444;10240;10228
461;6956865000;6853544444;7053544444;10240;10228
465;6996938000;6895222222;7095222222;10240;10228
466;6997094000;6895222222;7095222222;10240;10228
467;6997303000;6895222222;7095222222;10240;10228
468;6997314000;6895222222;7095222222;10240;10228
469;6997497000;6895222222;7095222222;10240;10228
470;6997536000;6895222222;7095222222;10240;10228
471;6997704000;6895222222;7095222222;10240;10228
472;6997729000;6895222222;7095222222;10240;10228
473;7038994000;6936833333;7136833333;10240;10228
474;7039013000;6936833333;7136833333;10240;10228
475;7039186000;6936833333;7136833333;10240;10228
476;7039211000;6936833333;7136833333;10240;10228
477;7039423000;6936833333;7136833333;10240;10228
478;7039434000;6936833333;7136833333;10240;10228
479;7039677000;6936833333;7136833333;10240;10228
480;7039688000;6936833333;7136833333;10240;10228
481;7039924000;6936833333;7136833333;10240;10228
482;7039948000;6936833333;7136833333;10240;10228
483;7040140000;6936833333;7136833333;10240;10228
484;7080618000;6978544444;7178544444;10240;10228
485;7080644000;6978544444;7178544444;10240;10228
486;7080859000;6978544444;7178544444;10240;10228
487;7080878000;6978544444;7178544444;10240;10228
488;7081130000;6978544444;7178544444;10240;10228
489;7081148000;6978544444;7178544444;10240;10228
490;7081269000;6978544444;7178544444;10240;10228
491;7081277000;6978544444;7178544444;10240;10228
492;7081590000;6978544444;7178544444;10240;10228
493;7081613000;6978544444;7178544444;10240;10228
494;7081819000;6978544444;7178544444;10240;10228
495;7121954000;7020244444;7220244444;10240;10228
496;7122136000;7020244444;7220244444;10240;10228
497;7122157000;7020244444;7220244444;10240;10228
498;7122330000;7020244444;7220244444;10240;10228
499;7122541000;7020244444;7220244444;10240;10228
500;7122550000;7020244444;7220244444;10240;10228
501;7122756000;7020244444;7220244444;10240;10228
502;7122956000;7020244444;7220244444;10240;10228
503;7122975000;7020244444;7220244444;10240;10228
504;7123152000;7020244444;7220244444;10240;10228
505;7123172000;7020244444;7220244444;10240;10228
506;7163945000;7061855555;7261855555;10240;10228
507;7163964000;7061855555;7261855555;10240;10228
508;7164218000;7061855555;7261855555;10240;10228
509;7164227000;7061855555;7261855555;10240;10228
510;7164442000;7061855555;7261855555;10240;10228
511;7164451000;7061855555;7261855555;10240;10228
512;7164692000;7061855555;7261855555;10240;10228
513;7164710000;7061855555;7261855555;10240;10228
514;7164904000;7061855555;7261855555;10240;10228
515;7164916000;7061855555;7261855555;10240;10228
516;7165179000;7061855555;7261855555;10240;10228
517;7205578000;7103566666;7303566666;10240;10228
518;7205598000;7103566666;7303566666;10240;10228
519;7205835000;7103566666;7303566666;10240;10228
520;7205853000;7103566666;7303566666;10240;10228
521;7205998000;7103566666;7303566666;10240;10228
522;7206004000;7103566666;7303566666;10240;10228
523;7206306000;7103566666;7303566666;10240;10228
524;7206326000;7103566666;7303566666;10240;10228
525;7206590000;7103566666;7303566666;10240;10228
526;7206599000;7103566666;7303566666;10240;10228
527;7206795000;7103566666;7303566666;10240;10228
528;7246920000;7145244444;7345244444;10240;10228
529;7247088000;7145244444;7345244444;10240;10228
530;7247111000;7145244444;7345244444;10240;10228
531;7247293000;7145244444;7345244444;10240;10228
532;7247518000;7145244444;7345244444;10240;10228
533;7247528000;7145244444;7345244444;10240;10228
534;7247722000;7145244444;7345244444;10240;10228
535;7247740000;7145244444;7345244444;10240;10228
536;7247952000;7145244444;7345244444;10240;10228
537;7248122000;7145244444;7345244444;10240;10228
538;7248136000;7145244444;7345244444;10240;10228
539;7288615000;7186844444;7386844444;10240;10228
540;7288805000;7186844444;7386844444;10240;10228
541;7288824000;7186844444;7386844444;10240;10228
542;7289004000;7186844444;7386844444;10240;10228
543;7289224000;7186844444;7386844444;10240;10228
544;7289244000;7186844444;7386844444;10240;10228
545;7289447000;7186844444;7386844444;10240;10228
546;7289456000;7186844444;7386844444;10240;10228
548;7289619000;7186844444;7386844444;10240;10228
549;7289631000;7186844444;7386844444;10240;10228
550;7330213000;7228600000;7428600000;10240;10228
551;7330414000;7228600000;7428600000;10240;10228
552;7330426000;7228600000;7428600000;10240;10228
553;7330620000;7228600000;7428600000;10240;10228
554;7330831000;7228600000;7428600000;10240;10228
555;7330841000;7228600000;7428600000;10240;10228
556;7331055000;7228600000;7428600000;10240;10228
557;7331075000;7228600000;7428600000;10240;10228
558;7331241000;7228600000;7428600000;10240;10228
559;7331438000;7228600000;7428600000;10240;10228
560;7331448000;7228600000;7428600000;10240;10228
561;7372229000;7270200000;7470200000;10240;10228
