seqnum;now;rtptime;deadline;packet_len;payload_len
33;6072902000;5896900000;6096900000;10240;10228
36;6073028000;5896900000;6096900000;10240;10228
34;6073162000;5896900000;6096900000;10240;10228
35;6073173000;5896900000;6096900000;10240;10228
37;6073191000;5896900000;6096900000;10240;10228
40;6073205000;5896900000;6096900000;10240;10228
38;6073375000;5896900000;6096900000;10240;10228
41;6073399000;5896900000;6096900000;10240;10228
44;6073417000;5938566666;6138566666;10240;10228
45;6073689000;5938566666;6138566666;10240;10228
48;6073721000;5938566666;6138566666;10240;10228
39;6073729000;5896900000;6096900000;10240;10228
42;6073748000;5896900000;6096900000;10240;10228
43;6073752000;5896900000;6096900000;10240;10228
49;6073858000;5938566666;6138566666;10240;10228
46;6073908000;5938566666;6138566666;10240;10228
47;6073931000;5938566666;6138566666;10240;10228
52;6074043000;5938566666;6138566666;10240;10228
53;6074050000;5938566666;6138566666;10240;10228
50;6074143000;5938566666;6138566666;10240;10228
51;6074164000;5938566666;6138566666;10240;10228
54;6074368000;5938566666;6138566666;10240;10228
55;6081910000;5980222222;6180222222;10240;10228
56;6082132000;5980222222;6180222222;10240;10228
57;6082140000;5980222222;6180222222;10240;10228
58;6082308000;5980222222;6180222222;10240;10228
59;6082527000;5980222222;6180222222;10240;10228
60;6082533000;5980222222;6180222222;10240;10228
61;6082759000;5980222222;6180222222;10240;10228
62;6082769000;5980222222;6180222222;10240;10228
63;6082960000;5980222222;6180222222;10240;10228
65;6082978000;5980222222;6180222222;10240;10228
66;6123642000;6021922222;6221922222;10240;10228
67;6123777000;6021922222;6221922222;10240;10228
68;6123990000;6021922222;6221922222;10240;10228
69;6123999000;6021922222;6221922222;10240;10228
70;6124229000;6021922222;6221922222;10240;10228
71;6124238000;6021922222;6221922222;10240;10228
72;6124431000;6021922222;6221922222;10240;10228
73;6124442000;6021922222;6221922222;10240;10228
74;6124630000;6021922222;6221922222;10240;10228
75;6124805000;6021922222;6221922222;10240;10228
76;6124828000;6021922222;6221922222;10240;10228
77;6165638000;6063633333;6263633333;10240;10228
78;6165664000;6063633333;6263633333;10240;10228
79;6165825000;6063633333;6263633333;10240;10228
80;6165854000;6063633333;6263633333;10240;10228
81;6166106000;6063633333;6263633333;10240;10228
82;6166139000;6063633333;6263633333;10240;10228
83;6166352000;6063633333;6263633333;10240;10228
84;6166377000;6063633333;6263633333;10240;10228
85;6166593000;6063633333;6263633333;10240;10228
86;6166613000;6063633333;6263633333;10240;10228
87;6166825000;6063633333;6263633333;10240;10228
64;6194402000;5980222222;6180222222;10240;10228
88;6206952000;6105311111;6305311111;10240;10228
89;6207154000;6105311111;6305311111;10240;10228
90;6207175000;6105311111;6305311111;10240;10228
91;6207390000;6105311111;6305311111;10240;10228
92;6207567000;6105311111;6305311111;10240;10228
93;6207585000;6105311111;6305311111;10240;10228
94;6207774000;6105311111;6305311111;10240;10228
95;6207792000;6105311111;6305311111;10240;10228
96;6207976000;6105311111;6305311111;10240;10228
97;6208171000;6105311111;6305311111;10240;10228
98;6208191000;6105311111;6305311111;10240;10228
99;6248922000;6146922222;6346922222;10240;10228
100;6248935000;6146922222;6346922222;10240;10228
101;6249165000;6146922222;6346922222;10240;10228
102;6249174000;6146922222;6346922222;10240;10228
103;6249423000;6146922222;6346922222;10240;10228
104;6249440000;6146922222;6346922222;10240;10228
105;6249672000;6146922222;6346922222;10240;10228
106;6249683000;6146922222;6346922222;10240;10228
107;6249922000;6146922222;6346922222;10240;10228
108;6249933000;6146922222;6346922222;10240;10228
109;6250166000;6146922222;6346922222;10240;10228
110;6290572000;6188555555;6388555555;10240;10228
111;6290844000;6188555555;6388555555;10240;10228
112;6290859000;6188555555;6388555555;10240;10228
113;6290866000;6188555555;6388555555;10240;10228
114;6291050000;6188555555;6388555555;10240;10228
115;6291059000;6188555555;6388555555;10240;10228
116;6291340000;6188555555;6388555555;10240;10228
117;6291377000;6188555555;6388555555;10240;10228
118;6291594000;6188555555;6388555555;10240;10228
119;6291606000;6188555555;6388555555;10240;10228
120;6291847000;6188555555;6388555555;10240;10228
121;6332280000;6230266666;6430266666;10240;10228
122;6332304000;6230266666;6430266666;10240;10228
123;6332552000;6230266666;6430266666;10240;10228
124;6332571000;6230266666;6430266666;10240;10228
125;6332792000;6230266666;6430266666;10240;10228
126;6332806000;6230266666;6430266666;10240;10228
127;6333050000;6230266666;6430266666;10240;10228
128;6333063000;6230266666;6430266666;10240;10228
129;6333301000;6230266666;6430266666;10240;10228
130;6333320000;6230266666;6430266666;10240;10228
131;6333328000;6230266666;6430266666;10240;10228
132;6373919000;6271988888;6471988888;10240;10228
133;6373936000;6271988888;6471988888;10240;10228
134;6374199000;6271988888;6471988888;10240;10228
135;6374213000;6271988888;6471988888;10240;10228
136;6374457000;6271988888;6471988888;10240;10228
137;6374476000;6271988888;6471988888;10240;10228
138;6374663000;6271988888;6471988888;10240;10228
139;6374673000;6271988888;6471988888;10240;10228
140;6374958000;6271988888;6471988888;10240;10228
141;6374972000;6271988888;6471988888;10240;10228
142;6374980000;6271988888;6471988888;10240;10228
143;6415285000;6313588888;6513588888;10240;10228
144;6415493000;6313588888;6513588888;10240;10228
145;6415503000;6313588888;6513588888;10240;10228
146;6415693000;6313588888;6513588888;10240;10228
147;6415896000;6313588888;6513588888;10240;10228
148;6415917000;6313588888;6513588888;10240;10228
149;6416117000;6313588888;6513588888;10240;10228
150;6416137000;6313588888;6513588888;10240;10228
151;6416296000;6313588888;6513588888;10240;10228
152;6416466000;6313588888;6513588888;10240;10228
153;6416477000;6313588888;6513588888;10240;10228
154;6457239000;6355311111;6555311111;10240;10228
155;6457253000;6355311111;6555311111;10240;10228
156;6457478000;6355311111;6555311111;10240;10228
157;6457490000;6355311111;6555311111;10240;10228
158;6457737000;6355311111;6555311111;10240;10228
159;6457752000;6355311111;6555311111;10240;10228
160;6457982000;6355311111;6555311111;10240;10228
161;6457996000;6355311111;6555311111;10240;10228
162;6458232000;6355311111;6555311111;10240;10228
163;6458241000;6355311111;6555311111;10240;10228
164;6458489000;6355311111;6555311111;10240;10228
165;6498619000;6396922222;6596922222;10240;10228
166;6498825000;6396922222;6596922222;10240;10228
167;6498844000;6396922222;6596922222;10240;10228
168;6498975000;6396922222;6596922222;10240;10228
169;6499277000;6396922222;6596922222;10240;10228
170;6499288000;6396922222;6596922222;10240;10228
171;6499426000;6396922222;6596922222;10240;10228
172;6499438000;6396922222;6596922222;10240;10228
173;6499648000;6396922222;6596922222;10240;10228
174;6499838000;6396922222;6596922222;10240;10228
175;6499849000;6396922222;6596922222;10240;10228
176;6540592000;6438588888;6638588888;10240;10228
177;6540605000;6438588888;6638588888;10240;10228
178;6540841000;6438588888;6638588888;10240;10228
179;6540858000;6438588888;6638588888;10240;10228
180;6541090000;6438588888;6638588888;10240;10228
181;6541104000;6438588888;6638588888;10240;10228
182;6541338000;6438588888;6638588888;10240;10228
183;6541357000;6438588888;6638588888;10240;10228
184;6541576000;6438588888;6638588888;10240;10228
185;6541586000;6438588888;6638588888;10240;10228
186;6541842000;6438588888;6638588888;10240;10228
187;6582261000;6480288888;6680288888;10240;10228
188;6582274000;6480288888;6680288888;10240;10228
189;6582500000;6480288888;6680288888;10240;10228
190;6582509000;6480288888;6680288888;10240;10228
191;6582714000;6480288888;6680288888;10240;10228
192;6582725000;6480288888;6680288888;10240;10228
193;6583004000;6480288888;6680288888;10240;10228
194;6583018000;6480288888;6680288888;10240;10228
195;6583251000;6480288888;6680288888;10240;10228
196;6583262000;6480288888;6680288888;10240;10228
197;6583509000;6480288888;6680288888;10240;10228
198;6623589000;6521911111;6721911111;10240;10228
199;6623788000;6521911111;6721911111;10240;10228
200;6623811000;6521911111;6721911111;10240;10228
201;6623985000;6521911111;6721911111;10240;10228
202;6624215000;6521911111;6721911111;10240;10228
203;6624235000;6521911111;6721911111;10240;10228
204;6624394000;6521911111;6721911111;10240;10228
205;6624406000;6521911111;6721911111;10240;10228
206;6624617000;6521911111;6721911111;10240;10228
207;6624816000;6521911111;6721911111;10240;10228
208;6624835000;6521911111;6721911111;10240;10228
209;6665287000;6563555555;6763555555;10240;10228
210;6665487000;6563555555;6763555555;10240;10228
211;6665501000;6563555555;6763555555;10240;10228
212;6665690000;6563555555;6763555555;10240;10228
213;6665897000;6563555555;6763555555;10240;10228
214;6665918000;6563555555;6763555555;10240;10228
215;6666092000;6563555555;6763555555;10240;10228
216;6666111000;6563555555;6763555555;10240;10228
217;6666297000;6563555555;6763555555;10240;10228
219;6666317000;6563555555;6763555555;10240;10228
220;6707274000;6605333333;6805333333;10240;10228
221;6707289000;6605333333;6805333333;10240;10228
222;6707518000;6605333333;6805333333;10240;10228
223;6707549000;6605333333;6805333333;10240;10228
224;6707766000;6605333333;6805333333;10240;10228
225;6707782000;6605333333;6805333333;10240;10228
226;6708029000;6605333333;6805333333;10240;10228
227;6708043000;6605333333;6805333333;10240;10228
228;6708266000;6605333333;6805333333;10240;10228
229;6708276000;6605333333;6805333333;10240;10228
230;6708525000;6605333333;6805333333;10240;10228
231;6748594000;6646955555;6846955555;10240;10228
232;6748798000;6646955555;6846955555;10240;10228
233;6748806000;6646955555;6846955555;10240;10228
234;6749022000;6646955555;6846955555;10240;10228
235;6749217000;6646955555;6846955555;10240;10228
236;6749240000;6646955555;6846955555;10240;10228
237;6749422000;6646955555;6846955555;10240;10228
238;6749433000;6646955555;6846955555;10240;10228
239;6749602000;6646955555;6846955555;10240;10228
240;6749832000;6646955555;6846955555;10240;10228
241;6749852000;6646955555;6846955555;10240;10228
243;6790254000;6688566666;6888566666;10240;10228
244;6790483000;6688566666;6888566666;10240;10228
245;6790492000;6688566666;6888566666;10240;10228
246;6790669000;6688566666;6888566666;10240;10228
247;6790875000;6688566666;6888566666;10240;10228
248;6790896000;6688566666;6888566666;10240;10228
249;6791097000;6688566666;6888566666;10240;10228
250;6791118000;6688566666;6888566666;10240;10228
