seqnum;now;rtptime;deadline;packet_len;payload_len
33;5211688000;5035766666;5235766666;10240;10228
36;5211865000;5035766666;5235766666;10240;10228
34;5212012000;5035766666;5235766666;10240;10228
35;5212024000;5035766666;5235766666;10240;10228
37;5212055000;5035766666;5235766666;10240;10228
40;5212061000;5035766666;5235766666;10240;10228
38;5212245000;5035766666;5235766666;10240;10228
39;5212263000;5035766666;5235766666;10240;10228
41;5212273000;5035766666;5235766666;10240;10228
44;5212292000;5077433333;5277433333;10240;10228
45;5212491000;5077433333;5277433333;10240;10228
42;5212506000;5035766666;5235766666;10240;10228
43;5212544000;5035766666;5235766666;10240;10228
48;5212679000;5077433333;5277433333;10240;10228
49;5212703000;5077433333;5277433333;10240;10228
46;5212779000;5077433333;5277433333;10240;10228
47;5212801000;5077433333;5277433333;10240;10228
52;5212902000;5077433333;5277433333;10240;10228
53;5212926000;5077433333;5277433333;10240;10228
50;5213019000;5077433333;5277433333;10240;10228
51;5213042000;5077433333;5277433333;10240;10228
54;5213256000;5077433333;5277433333;10240;10228
55;5220798000;5119100000;5319100000;10240;10228
56;5220996000;5119100000;5319100000;10240;10228
57;5221018000;5119100000;5319100000;10240;10228
58;5221195000;5119100000;5319100000;10240;10228
59;5221393000;5119100000;5319100000;10240;10228
60;5221403000;5119100000;5319100000;10240;10228
61;5221578000;5119100000;5319100000;10240;10228
62;5221809000;5119100000;5319100000;10240;10228
63;5221831000;5119100000;5319100000;10240;10228
64;5222005000;5119100000;5319100000;10240;10228
65;5222026000;5119100000;5319100000;10240;10228
66;5262536000;5160800000;5360800000;10240;10228
67;5262681000;5160800000;5360800000;10240;10228
68;5262690000;5160800000;5360800000;10240;10228
69;5262883000;5160800000;5360800000;10240;10228
70;5263081000;5160800000;5360800000;10240;10228
71;5263102000;5160800000;5360800000;10240;10228
72;5263286000;5160800000;5360800000;10240;10228
73;5263308000;5160800000;5360800000;10240;10228
74;5263493000;5160800000;5360800000;10240;10228
75;5263700000;5160800000;5360800000;10240;10228
76;5263710000;5160800000;5360800000;10240;10228
77;5304558000;5202500000;5402500000;10240;10228
78;5304599000;5202500000;5402500000;10240;10228
79;5304723000;5202500000;5402500000;10240;10228
80;5304735000;5202500000;5402500000;10240;10228
81;5304979000;5202500000;5402500000;10240;10228
82;5304998000;5202500000;5402500000;10240;10228
83;5305230000;5202500000;5402500000;10240;10228
84;5305462000;5202500000;5402500000;10240;10228
85;5305472000;5202500000;5402500000;10240;10228
86;5305477000;5202500000;5402500000;10240;10228
87;5305699000;5202500000;5402500000;10240;10228
88;5345831000;5244177777;5444177777;10240;10228
89;5346011000;5244177777;5444177777;10240;10228
90;5346019000;5244177777;5444177777;10240;10228
91;5346205000;5244177777;5444177777;10240;10228
92;5346414000;5244177777;5444177777;10240;10228
93;5346420000;5244177777;5444177777;10240;10228
94;5346617000;5244177777;5444177777;10240;10228
95;5346623000;5244177777;5444177777;10240;10228
96;5346823000;5244177777;5444177777;10240;10228
97;5347025000;5244177777;5444177777;10240;10228
98;5347030000;5244177777;5444177777;10240;10228
99;5387809000;5285788888;5485788888;10240;10228
100;5387815000;5285788888;5485788888;10240;10228
101;5388061000;5285788888;5485788888;10240;10228
102;5388066000;5285788888;5485788888;10240;10228
103;5388300000;5285788888;5485788888;10240;10228
104;5388305000;5285788888;5485788888;10240;10228
105;5388553000;5285788888;5485788888;10240;10228
106;5388560000;5285788888;5485788888;10240;10228
107;5388813000;5285788888;5485788888;10240;10228
108;5388818000;5285788888;5485788888;10240;10228
109;5389056000;5285788888;5485788888;10240;10228
110;5429119000;5327455555;5527455555;10240;10228
111;5429322000;5327455555;5527455555;10240;10228
112;5429342000;5327455555;5527455555;10240;10228
113;5429535000;5327455555;5527455555;10240;10228
114;5429733000;5327455555;5527455555;10240;10228
115;5429750000;5327455555;5527455555;10240;10228
116;5429941000;5327455555;5527455555;10240;10228
117;5429979000;5327455555;5527455555;10240;10228
118;5430161000;5327455555;5527455555;10240;10228
119;5430336000;5327455555;5527455555;10240;10228
120;5430347000;5327455555;5527455555;10240;10228
121;5471187000;5369122222;5569122222;10240;10228
122;5471219000;5369122222;5569122222;10240;10228
123;5471399000;5369122222;5569122222;10240;10228
125;5471410000;5369122222;5569122222;10240;10228
126;5471649000;5369122222;5569122222;10240;10228
127;5471655000;5369122222;5569122222;10240;10228
128;5471907000;5369122222;5569122222;10240;10228
129;5471915000;5369122222;5569122222;10240;10228
130;5472151000;5369122222;5569122222;10240;10228
131;5472157000;5369122222;5569122222;10240;10228
132;5512441000;5410788888;5610788888;10240;10228
133;5512647000;5410788888;5610788888;10240;10228
134;5512659000;5410788888;5610788888;10240;10228
135;5512858000;5410788888;5610788888;10240;10228
136;5513058000;5410788888;5610788888;10240;10228
137;5513077000;5410788888;5610788888;10240;10228
138;5513261000;5410788888;5610788888;10240;10228
139;5513281000;5410788888;5610788888;10240;10228
140;5513467000;5410788888;5610788888;10240;10228
141;5513677000;5410788888;5610788888;10240;10228
142;5513686000;5410788888;5610788888;10240;10228
143;5554481000;5452466666;5652466666;10240;10228
144;5554491000;5452466666;5652466666;10240;10228
145;5554729000;5452466666;5652466666;10240;10228
146;5554739000;5452466666;5652466666;10240;10228
147;5554976000;5452466666;5652466666;10240;10228
148;5554985000;5452466666;5652466666;10240;10228
149;5555215000;5452466666;5652466666;10240;10228
150;5555234000;5452466666;5652466666;10240;10228
151;5555471000;5452466666;5652466666;10240;10228
152;5555482000;5452466666;5652466666;10240;10228
153;5555684000;5452466666;5652466666;10240;10228
124;5560166000;5369122222;5569122222;10240;10228
154;5596143000;5494155555;5694155555;10240;10228
155;5596165000;5494155555;5694155555;10240;10228
156;5596389000;5494155555;5694155555;10240;10228
157;5596400000;5494155555;5694155555;10240;10228
158;5596638000;5494155555;5694155555;10240;10228
159;5596658000;5494155555;5694155555;10240;10228
160;5596889000;5494155555;5694155555;10240;10228
161;5596909000;5494155555;5694155555;10240;10228
162;5597141000;5494155555;5694155555;10240;10228
163;5597161000;5494155555;5694155555;10240;10228
164;5597388000;5494155555;5694155555;10240;10228
165;5637499000;5535800000;5735800000;10240;10228
166;5637699000;5535800000;5735800000;10240;10228
167;5637709000;5535800000;5735800000;10240;10228
168;5637861000;5535800000;5735800000;10240;10228
169;5638057000;5535800000;5735800000;10240;10228
170;5638063000;5535800000;5735800000;10240;10228
171;5638304000;5535800000;5735800000;10240;10228
172;5638317000;5535800000;5735800000;10240;10228
173;5638472000;5535800000;5735800000;10240;10228
175;5638720000;5535800000;5735800000;10240;10228
176;5679476000;5577500000;5777500000;10240;10228
177;5679487000;5577500000;5777500000;10240;10228
178;5679726000;5577500000;5777500000;10240;10228
179;5679736000;5577500000;5777500000;10240;10228
180;5679978000;5577500000;5777500000;10240;10228
181;5679988000;5577500000;5777500000;10240;10228
182;5680217000;5577500000;5777500000;10240;10228
183;5680235000;5577500000;5777500000;10240;10228
184;5680476000;5577500000;5777500000;10240;10228
185;5680485000;5577500000;5777500000;10240;10228
186;5680730000;5577500000;5777500000;10240;10228
187;5720765000;5619155555;5819155555;10240;10228
188;5720988000;5619155555;5819155555;10240;10228
189;5721002000;5619155555;5819155555;10240;10228
190;5721145000;5619155555;5819155555;10240;10228
191;5721348000;5619155555;5819155555;10240;10228
192;5721359000;5619155555;5819155555;10240;10228
193;5721572000;5619155555;5819155555;10240;10228
194;5721807000;5619155555;5819155555;10240;10228
195;5721830000;5619155555;5819155555;10240;10228
196;5722005000;5619155555;5819155555;10240;10228
197;5722025000;5619155555;5819155555;10240;10228
174;5728757000;5535800000;5735800000;10240;10228
198;5762473000;5660744444;5860744444;10240;10228
200;5762679000;5660744444;5860744444;10240;10228
201;5762689000;5660744444;5860744444;10240;10228
202;5762888000;5660744444;5860744444;10240;10228
203;5763087000;5660744444;5860744444;10240;10228
204;5763108000;5660744444;5860744444;10240;10228
205;5763288000;5660744444;5860744444;10240;10228
206;5763299000;5660744444;5860744444;10240;10228
207;5763457000;5660744444;5860744444;10240;10228
208;5763704000;5660744444;5860744444;10240;10228
209;5804448000;5702511111;5902511111;10240;10228
210;5804460000;5702511111;5902511111;10240;10228
211;5804702000;5702511111;5902511111;10240;10228
212;5804712000;5702511111;5902511111;10240;10228
213;5804943000;5702511111;5902511111;10240;10228
214;5804963000;5702511111;5902511111;10240;10228
215;5805193000;5702511111;5902511111;10240;10228
216;5805212000;5702511111;5902511111;10240;10228
217;5805445000;5702511111;5902511111;10240;10228
218;5805454000;5702511111;5902511111;10240;10228
219;5805704000;5702511111;5902511111;10240;10228
220;5846102000;5744188888;5944188888;10240;10228
222;5846114000;5744188888;5944188888;10240;10228
223;5846320000;5744188888;5944188888;10240;10228
224;5846614000;5744188888;5944188888;10240;10228
225;5846634000;5744188888;5944188888;10240;10228
226;5846640000;5744188888;5944188888;10240;10228
227;5846895000;5744188888;5944188888;10240;10228
228;5846914000;5744188888;5944188888;10240;10228
229;5847127000;5744188888;5944188888;10240;10228
230;5847146000;5744188888;5944188888;10240;10228
231;5887868000;5785766666;5985766666;10240;10228
232;5887887000;5785766666;5985766666;10240;10228
233;5888105000;5785766666;5985766666;10240;10228
234;5888116000;5785766666;5985766666;10240;10228
235;5888347000;5785766666;5985766666;10240;10228
236;5888357000;5785766666;5985766666;10240;10228
237;5888561000;5785766666;5985766666;10240;10228
238;5888581000;5785766666;5985766666;10240;10228
239;5888867000;5785766666;5985766666;10240;10228
240;5888891000;5785766666;5985766666;10240;10228
241;5889113000;5785766666;5985766666;10240;10228
242;5929143000;5827466666;6027466666;10240;10228
243;5929346000;5827466666;6027466666;10240;10228
245;5929370000;5827466666;6027466666;10240;10228
246;5929521000;5827466666;6027466666;10240;10228
247;5929755000;5827466666;6027466666;10240;10228
248;5929765000;5827466666;6027466666;10240;10228
249;5929960000;5827466666;6027466666;10240;10228
251;5929980000;5827466666;6027466666;10240;10228
252;5930170000;5827466666;6027466666;10240;10228
221;5935885000;5744188888;5944188888;10240;10228
253;5970808000;5869177777;6069177777;10240;10228
254;5971023000;5869177777;6069177777;10240;10228
255;5971032000;5869177777;6069177777;10240;10228
256;5971226000;5869177777;6069177777;10240;10228
257;5971421000;5869177777;6069177777;10240;10228
258;5971433000;5869177777;6069177777;10240;10228
259;5971626000;5869177777;6069177777;10240;10228
260;5971637000;5869177777;6069177777;10240;10228
261;5971839000;5869177777;6069177777;10240;10228
262;5972034000;5869177777;6069177777;10240;10228
263;5972053000;5869177777;6069177777;10240;10228
264;6012488000;5910777777;6110777777;10240;10228
265;6012698000;5910777777;6110777777;10240;10228
266;6012722000;5910777777;6110777777;10240;10228
267;6012906000;5910777777;6110777777;10240;10228
268;6013104000;5910777777;6110777777;10240;10228
269;6013124000;5910777777;6110777777;10240;10228
270;6013306000;5910777777;6110777777;10240;10228
271;6013317000;5910777777;6110777777;10240;10228
272;6013474000;5910777777;6110777777;10240;10228
273;6013716000;5910777777;6110777777;10240;10228
274;6013736000;5910777777;6110777777;10240;10228
275;6054476000;5952477777;6152477777;10240;10228
276;6054488000;5952477777;6152477777;10240;10228
277;6054728000;5952477777;6152477777;10240;10228
278;6054739000;5952477777;6152477777;10240;10228
279;6054972000;5952477777;6152477777;10240;10228
280;6054992000;5952477777;6152477777;10240;10228
281;6055215000;5952477777;6152477777;10240;10228
282;6055236000;5952477777;6152477777;10240;10228
283;6055472000;5952477777;6152477777;10240;10228
284;6055483000;5952477777;6152477777;10240;10228
285;6055730000;5952477777;6152477777;10240;10228
286;6096143000;5994166666;6194166666;10240;10228
287;6096163000;5994166666;6194166666;10240;10228
289;6096386000;5994166666;6194166666;10240;10228
291;6096410000;5994166666;6194166666;10240;10228
292;6096637000;5994166666;6194166666;10240;10228
293;6096662000;5994166666;6194166666;10240;10228
294;6096890000;5994166666;6194166666;10240;10228
295;6096901000;5994166666;6194166666;10240;10228
296;6097148000;5994166666;6194166666;10240;10228
297;6137489000;6035766666;6235766666;10240;10228
298;6137691000;6035766666;6235766666;10240;10228
299;6137702000;6035766666;6235766666;10240;10228
300;6137904000;6035766666;6235766666;10240;10228
301;6138092000;6035766666;6235766666;10240;10228
302;6138098000;6035766666;6235766666;10240;10228
303;6138295000;6035766666;6235766666;10240;10228
304;6138301000;6035766666;6235766666;10240;10228
305;6138449000;6035766666;6235766666;10240;10228
306;6138724000;6035766666;6235766666;10240;10228
307;6138733000;6035766666;6235766666;10240;10228
308;6179486000;6077455555;6277455555;10240;10228
309;6179496000;6077455555;6277455555;10240;10228
310;6179733000;6077455555;6277455555;10240;10228
311;6179742000;6077455555;6277455555;10240;10228
312;6179986000;6077455555;6277455555;10240;10228
313;6179996000;6077455555;6277455555;10240;10228
314;6180222000;6077455555;6277455555;10240;10228
315;6180243000;6077455555;6277455555;10240;10228
316;6180477000;6077455555;6277455555;10240;10228
317;6180488000;6077455555;6277455555;10240;10228
318;6180732000;6077455555;6277455555;10240;10228
288;6185095000;5994166666;6194166666;10240;10228
290;6185474000;5994166666;6194166666;10240;10228
319;6220789000;6119200000;6319200000;10240;10228
320;6220989000;6119200000;6319200000;10240;10228
321;6221010000;6119200000;6319200000;10240;10228
322;6221194000;6119200000;6319200000;10240;10228
323;6221394000;6119200000;6319200000;10240;10228
324;6221403000;6119200000;6319200000;10240;10228
