seqnum;now;rtptime;deadline
34;5304786000;5035766666;5235766666
37;5304790000;5035766666;5235766666
38;5304791000;5035766666;5235766666
39;5304793000;5035766666;5235766666
40;5304794000;5035766666;5235766666
41;5304796000;5035766666;5235766666
42;5304798000;5035766666;5235766666
43;5341986000;5035766666;5235766666
44;5342017000;5077433333;5277433333
45;5342019000;5077433333;5277433333
46;5342020000;5077433333;5277433333
47;5342022000;5077433333;5277433333
48;5342023000;5077433333;5277433333
49;5342025000;5077433333;5277433333
50;5342026000;5077433333;5277433333
51;5342028000;5077433333;5277433333
52;5342029000;5077433333;5277433333
53;5342030000;5077433333;5277433333
54;5383662000;5077433333;5277433333
55;5383668000;5119100000;5319100000
56;5383669000;5119100000;5319100000
57;5383671000;5119100000;5319100000
58;5383672000;5119100000;5319100000
59;5383673000;5119100000;5319100000
60;5383674000;5119100000;5319100000
61;5383675000;5119100000;5319100000
62;5383677000;5119100000;5319100000
63;5383678000;5119100000;5319100000
64;5383679000;5119100000;5319100000
65;5425310000;5119100000;5319100000
66;5425316000;5160800000;5360800000
67;5425318000;5160800000;5360800000
68;5425319000;5160800000;5360800000
69;5425320000;5160800000;5360800000
70;5425322000;5160800000;5360800000
71;5425323000;5160800000;5360800000
72;5425324000;5160800000;5360800000
73;5425325000;5160800000;5360800000
74;5425326000;5160800000;5360800000
75;5425337000;5160800000;5360800000
76;5467061000;5160800000;5360800000
77;5467079000;5202500000;5402500000
78;5467090000;5202500000;5402500000
79;5467091000;5202500000;5402500000
80;5467093000;5202500000;5402500000
81;5467095000;5202500000;5402500000
82;5467096000;5202500000;5402500000
83;5467097000;5202500000;5402500000
84;5467098000;5202500000;5402500000
85;5467100000;5202500000;5402500000
86;5467101000;5202500000;5402500000
87;5508711000;5202500000;5402500000
88;5508717000;5244177777;5444177777
89;5508719000;5244177777;5444177777
90;5508720000;5244177777;5444177777
91;5508721000;5244177777;5444177777
92;5508722000;5244177777;5444177777
93;5508724000;5244177777;5444177777
94;5508725000;5244177777;5444177777
95;5508726000;5244177777;5444177777
96;5508727000;5244177777;5444177777
97;5508728000;5244177777;5444177777
98;5550388000;5244177777;5444177777
99;5550394000;5285788888;5485788888
100;5550395000;5285788888;5485788888
101;5550397000;5285788888;5485788888
102;5550398000;5285788888;5485788888
103;5550399000;5285788888;5485788888
104;5550400000;5285788888;5485788888
105;5550402000;5285788888;5485788888
106;5550403000;5285788888;5485788888
107;5550404000;5285788888;5485788888
108;5550406000;5285788888;5485788888
109;5591972000;5285788888;5485788888
110;5591978000;5327455555;5527455555
111;5591980000;5327455555;5527455555
112;5591981000;5327455555;5527455555
113;5591982000;5327455555;5527455555
114;5591983000;5327455555;5527455555
115;5591985000;5327455555;5527455555
116;5591986000;5327455555;5527455555
117;5591987000;5327455555;5527455555
118;5591989000;5327455555;5527455555
119;5591990000;5327455555;5527455555
120;5633675000;5327455555;5527455555
121;5633681000;5369122222;5569122222
122;5633682000;5369122222;5569122222
123;5633684000;5369122222;5569122222
126;5637713000;5369122222;5569122222
128;5637716000;5369122222;5569122222
129;5637717000;5369122222;5569122222
130;5637718000;5369122222;5569122222
131;5675312000;5369122222;5569122222
132;5675318000;5410788888;5610788888
133;5675320000;5410788888;5610788888
134;5675321000;5410788888;5610788888
135;5675322000;5410788888;5610788888
136;5675323000;5410788888;5610788888
137;5675324000;5410788888;5610788888
138;5675325000;5410788888;5610788888
139;5675326000;5410788888;5610788888
140;5675327000;5410788888;5610788888
141;5675328000;5410788888;5610788888
142;5717011000;5410788888;5610788888
144;5721007000;5452466666;5652466666
146;5721009000;5452466666;5652466666
147;5721010000;5452466666;5652466666
148;5721011000;5452466666;5652466666
149;5721012000;5452466666;5652466666
150;5721013000;5452466666;5652466666
151;5721014000;5452466666;5652466666
152;5721015000;5452466666;5652466666
153;5758656000;5452466666;5652466666
154;5758662000;5494155555;5694155555
155;5758663000;5494155555;5694155555
156;5758664000;5494155555;5694155555
157;5758665000;5494155555;5694155555
158;5758666000;5494155555;5694155555
159;5758667000;5494155555;5694155555
160;5758668000;5494155555;5694155555
161;5758669000;5494155555;5694155555
162;5758670000;5494155555;5694155555
163;5758671000;5494155555;5694155555
164;5800336000;5494155555;5694155555
165;5800342000;5535800000;5735800000
166;5800344000;5535800000;5735800000
167;5800345000;5535800000;5735800000
168;5800346000;5535800000;5735800000
169;5800347000;5535800000;5735800000
170;5800348000;5535800000;5735800000
171;5800349000;5535800000;5735800000
172;5800350000;5535800000;5735800000
173;5800351000;5535800000;5735800000
176;5883662000;5577500000;5777500000
186;5883771000;5577500000;5777500000
187;5883777000;5619155555;5819155555
188;5883778000;5619155555;5819155555
189;5883779000;5619155555;5819155555
190;5883780000;5619155555;5819155555
191;5883781000;5619155555;5819155555
192;5883782000;5619155555;5819155555
193;5883783000;5619155555;5819155555
194;5883784000;5619155555;5819155555
195;5883785000;5619155555;5819155555
196;5883786000;5619155555;5819155555
197;5925415000;5619155555;5819155555
198;5925421000;5660744444;5860744444
201;5929376000;5660744444;5860744444
203;5929378000;5660744444;5860744444
204;5929380000;5660744444;5860744444
205;5929381000;5660744444;5860744444
206;5929382000;5660744444;5860744444
207;5929383000;5660744444;5860744444
208;5966986000;5660744444;5860744444
209;5966991000;5702511111;5902511111
210;5966993000;5702511111;5902511111
211;5966994000;5702511111;5902511111
212;5966995000;5702511111;5902511111
213;5966996000;5702511111;5902511111
214;5966997000;5702511111;5902511111
215;5966998000;5702511111;5902511111
216;5966999000;5702511111;5902511111
217;5967000000;5702511111;5902511111
218;5967001000;5702511111;5902511111
219;6008802000;5702511111;5902511111
223;6012741000;5744188888;5944188888
224;6012743000;5744188888;5944188888
225;6012745000;5744188888;5944188888
226;6012746000;5744188888;5944188888
227;6012747000;5744188888;5944188888
228;6012748000;5744188888;5944188888
229;6012749000;5744188888;5944188888
230;6050406000;5744188888;5944188888
231;6050413000;5785766666;5985766666
232;6050414000;5785766666;5985766666
233;6050415000;5785766666;5985766666
234;6050416000;5785766666;5985766666
235;6050418000;5785766666;5985766666
236;6050419000;5785766666;5985766666
237;6050420000;5785766666;5985766666
238;6050421000;5785766666;5985766666
239;6050422000;5785766666;5985766666
240;6050423000;5785766666;5985766666
241;6092040000;5785766666;5985766666
243;6096200000;5827466666;6027466666
246;6096419000;5827466666;6027466666
248;6096422000;5827466666;6027466666
249;6096423000;5827466666;6027466666
252;6133732000;5827466666;6027466666
253;6133738000;5869177777;6069177777
254;6133739000;5869177777;6069177777
255;6133740000;5869177777;6069177777
256;6133741000;5869177777;6069177777
257;6133742000;5869177777;6069177777
258;6133743000;5869177777;6069177777
259;6133744000;5869177777;6069177777
260;6133745000;5869177777;6069177777
261;6133746000;5869177777;6069177777
262;6133747000;5869177777;6069177777
263;6175441000;5869177777;6069177777
265;6179525000;5910777777;6110777777
266;6179528000;5910777777;6110777777
267;6179529000;5910777777;6110777777
268;6179530000;5910777777;6110777777
269;6179531000;5910777777;6110777777
270;6179532000;5910777777;6110777777
271;6179543000;5910777777;6110777777
272;6179544000;5910777777;6110777777
273;6179545000;5910777777;6110777777
274;6217012000;5910777777;6110777777
275;6217018000;5952477777;6152477777
276;6217019000;5952477777;6152477777
277;6217020000;5952477777;6152477777
278;6217022000;5952477777;6152477777
279;6217023000;5952477777;6152477777
280;6217024000;5952477777;6152477777
281;6217024000;5952477777;6152477777
282;6217025000;5952477777;6152477777
283;6217026000;5952477777;6152477777
284;6217027000;5952477777;6152477777
285;6258757000;5952477777;6152477777
286;6258763000;5994166666;6194166666
287;6258764000;5994166666;6194166666
292;6262693000;5994166666;6194166666
293;6262696000;5994166666;6194166666
294;6262697000;5994166666;6194166666
295;6262698000;5994166666;6194166666
296;6300425000;5994166666;6194166666
297;6300431000;6035766666;6235766666
298;6300432000;6035766666;6235766666
299;6300433000;6035766666;6235766666
300;6300434000;6035766666;6235766666
301;6300435000;6035766666;6235766666
302;6300436000;6035766666;6235766666
303;6300437000;6035766666;6235766666
304;6300438000;6035766666;6235766666
305;6300439000;6035766666;6235766666
306;6300440000;6035766666;6235766666
307;6342044000;6035766666;6235766666
309;6346034000;6077455555;6277455555
311;6346037000;6077455555;6277455555
312;6346038000;6077455555;6277455555
313;6346039000;6077455555;6277455555
314;6346040000;6077455555;6277455555
315;6346041000;6077455555;6277455555
316;6346042000;6077455555;6277455555
317;6346043000;6077455555;6277455555
318;6383697000;6077455555;6277455555
319;6383703000;6119200000;6319200000
320;6383704000;6119200000;6319200000
321;6383705000;6119200000;6319200000
