seqnum;now;rtptime;deadline
34;8412141000;8143200000;8343200000
37;8412146000;8143200000;8343200000
40;8412406000;8143200000;8343200000
42;8412409000;8143200000;8343200000
43;8449497000;8143200000;8343200000
44;8449540000;8184866666;8384866666
45;8449542000;8184866666;8384866666
46;8449543000;8184866666;8384866666
47;8449556000;8184866666;8384866666
48;8449557000;8184866666;8384866666
49;8449558000;8184866666;8384866666
50;8449560000;8184866666;8384866666
51;8449561000;8184866666;8384866666
52;8449563000;8184866666;8384866666
53;8449573000;8184866666;8384866666
54;8491190000;8184866666;8384866666
56;8495288000;8226522222;8426522222
57;8495300000;8226522222;8426522222
58;8495301000;8226522222;8426522222
59;8495302000;8226522222;8426522222
60;8495303000;8226522222;8426522222
61;8495304000;8226522222;8426522222
62;8495305000;8226522222;8426522222
63;8495307000;8226522222;8426522222
64;8495308000;8226522222;8426522222
65;8532806000;8226522222;8426522222
66;8532812000;8268255555;8468255555
67;8532814000;8268255555;8468255555
68;8532815000;8268255555;8468255555
69;8532816000;8268255555;8468255555
70;8532817000;8268255555;8468255555
71;8532818000;8268255555;8468255555
72;8532819000;8268255555;8468255555
73;8532821000;8268255555;8468255555
74;8532822000;8268255555;8468255555
75;8532823000;8268255555;8468255555
76;8574556000;8268255555;8468255555
77;8574574000;8309933333;8509933333
78;8574576000;8309933333;8509933333
79;8574578000;8309933333;8509933333
80;8574580000;8309933333;8509933333
81;8574581000;8309933333;8509933333
82;8574583000;8309933333;8509933333
83;8574584000;8309933333;8509933333
84;8574586000;8309933333;8509933333
85;8574587000;8309933333;8509933333
86;8574588000;8309933333;8509933333
87;8616224000;8309933333;8509933333
88;8616230000;8351577777;8551577777
89;8616231000;8351577777;8551577777
90;8616233000;8351577777;8551577777
91;8616234000;8351577777;8551577777
92;8616235000;8351577777;8551577777
93;8616237000;8351577777;8551577777
94;8616238000;8351577777;8551577777
95;8616239000;8351577777;8551577777
96;8616240000;8351577777;8551577777
97;8616241000;8351577777;8551577777
98;8657882000;8351577777;8551577777
99;8657888000;8393244444;8593244444
100;8657889000;8393244444;8593244444
101;8657891000;8393244444;8593244444
102;8657892000;8393244444;8593244444
103;8657893000;8393244444;8593244444
104;8657894000;8393244444;8593244444
105;8657896000;8393244444;8593244444
106;8657897000;8393244444;8593244444
107;8657898000;8393244444;8593244444
108;8657900000;8393244444;8593244444
109;8699488000;8393244444;8593244444
110;8699495000;8434855555;8634855555
111;8699496000;8434855555;8634855555
112;8699507000;8434855555;8634855555
113;8699508000;8434855555;8634855555
114;8699509000;8434855555;8634855555
115;8699520000;8434855555;8634855555
116;8699522000;8434855555;8634855555
117;8699524000;8434855555;8634855555
118;8699527000;8434855555;8634855555
119;8699528000;8434855555;8634855555
120;8741144000;8434855555;8634855555
121;8741150000;8476533333;8676533333
122;8741151000;8476533333;8676533333
123;8741152000;8476533333;8676533333
124;8741153000;8476533333;8676533333
125;8741154000;8476533333;8676533333
126;8741155000;8476533333;8676533333
127;8741156000;8476533333;8676533333
128;8741157000;8476533333;8676533333
129;8741158000;8476533333;8676533333
130;8741159000;8476533333;8676533333
131;8782821000;8476533333;8676533333
132;8782827000;8518244444;8718244444
133;8782828000;8518244444;8718244444
134;8782829000;8518244444;8718244444
135;8782830000;8518244444;8718244444
136;8782831000;8518244444;8718244444
137;8782832000;8518244444;8718244444
138;8782833000;8518244444;8718244444
139;8782834000;8518244444;8718244444
140;8782834000;8518244444;8718244444
141;8782835000;8518244444;8718244444
142;8824545000;8518244444;8718244444
143;8824560000;8559877777;8759877777
144;8824562000;8559877777;8759877777
145;8824563000;8559877777;8759877777
146;8824564000;8559877777;8759877777
147;8824564000;8559877777;8759877777
148;8824565000;8559877777;8759877777
149;8824566000;8559877777;8759877777
150;8824567000;8559877777;8759877777
151;8824568000;8559877777;8759877777
152;8824591000;8559877777;8759877777
155;8907847000;8601566666;8801566666
165;8949550000;8643222222;8843222222
176;8991139000;8684855555;8884855555
187;9032846000;8726555555;8926555555
197;9032955000;8726555555;8926555555
198;9032961000;8768233333;8968233333
199;9032962000;8768233333;8968233333
200;9032963000;8768233333;8968233333
201;9032964000;8768233333;8968233333
202;9032964000;8768233333;8968233333
203;9032965000;8768233333;8968233333
204;9032966000;8768233333;8968233333
205;9032967000;8768233333;8968233333
206;9032968000;8768233333;8968233333
207;9032969000;8768233333;8968233333
208;9074521000;8768233333;8968233333
209;9074527000;8809933333;9009933333
210;9074529000;8809933333;9009933333
211;9074529000;8809933333;9009933333
212;9074530000;8809933333;9009933333
213;9074531000;8809933333;9009933333
214;9074532000;8809933333;9009933333
215;9074533000;8809933333;9009933333
216;9074534000;8809933333;9009933333
217;9074535000;8809933333;9009933333
218;9074536000;8809933333;9009933333
219;9116213000;8809933333;9009933333
220;9116219000;8851600000;9051600000
221;9116220000;8851600000;9051600000
222;9116221000;8851600000;9051600000
223;9116222000;8851600000;9051600000
224;9116223000;8851600000;9051600000
225;9116224000;8851600000;9051600000
226;9116225000;8851600000;9051600000
227;9116226000;8851600000;9051600000
228;9116227000;8851600000;9051600000
229;9116228000;8851600000;9051600000
230;9157862000;8851600000;9051600000
231;9157868000;8893255555;9093255555
232;9157870000;8893255555;9093255555
233;9157871000;8893255555;9093255555
234;9157872000;8893255555;9093255555
235;9157873000;8893255555;9093255555
236;9157874000;8893255555;9093255555
237;9157875000;8893255555;9093255555
238;9157876000;8893255555;9093255555
239;9157877000;8893255555;9093255555
240;9157878000;8893255555;9093255555
241;9199530000;8893255555;9093255555
242;9199545000;8934866666;9134866666
243;9199546000;8934866666;9134866666
244;9199547000;8934866666;9134866666
245;9199548000;8934866666;9134866666
246;9199549000;8934866666;9134866666
247;9199559000;8934866666;9134866666
248;9199560000;8934866666;9134866666
249;9199561000;8934866666;9134866666
250;9199562000;8934866666;9134866666
253;9283057000;8976577777;9176577777
264;9324553000;9018244444;9218244444
275;9366211000;9059888888;9259888888
286;9407798000;9101522222;9301522222
297;9449508000;9143222222;9343222222
308;9491118000;9184833333;9384833333
318;9491231000;9184833333;9384833333
319;9491237000;9226555555;9426555555
320;9491238000;9226555555;9426555555
321;9491239000;9226555555;9426555555
322;9491240000;9226555555;9426555555
323;9491241000;9226555555;9426555555
324;9491242000;9226555555;9426555555
325;9491243000;9226555555;9426555555
326;9491244000;9226555555;9426555555
327;9491245000;9226555555;9426555555
328;9491246000;9226555555;9426555555
329;9532836000;9226555555;9426555555
330;9532842000;9268255555;9468255555
331;9532843000;9268255555;9468255555
332;9532844000;9268255555;9468255555
333;9532845000;9268255555;9468255555
334;9532846000;9268255555;9468255555
335;9532847000;9268255555;9468255555
336;9532848000;9268255555;9468255555
337;9532849000;9268255555;9468255555
338;9532850000;9268255555;9468255555
339;9532851000;9268255555;9468255555
340;9574579000;9268255555;9468255555
341;9574584000;9309888888;9509888888
342;9574586000;9309888888;9509888888
343;9574587000;9309888888;9509888888
344;9574588000;9309888888;9509888888
345;9574589000;9309888888;9509888888
346;9574589000;9309888888;9509888888
347;9574590000;9309888888;9509888888
348;9574591000;9309888888;9509888888
349;9574592000;9309888888;9509888888
350;9574593000;9309888888;9509888888
351;9616210000;9309888888;9509888888
352;9616215000;9351566666;9551566666
353;9616217000;9351566666;9551566666
354;9616218000;9351566666;9551566666
357;9620251000;9351566666;9551566666
358;9620262000;9351566666;9551566666
359;9620263000;9351566666;9551566666
360;9620264000;9351566666;9551566666
361;9620265000;9351566666;9551566666
362;9657811000;9351566666;9551566666
363;9657828000;9393233333;9593233333
364;9657830000;9393233333;9593233333
365;9657831000;9393233333;9593233333
366;9657854000;9393233333;9593233333
367;9657865000;9393233333;9593233333
368;9657866000;9393233333;9593233333
369;9657867000;9393233333;9593233333
370;9657868000;9393233333;9593233333
373;9699532000;9393233333;9593233333
374;9699547000;9434844444;9634844444
375;9699548000;9434844444;9634844444
376;9699549000;9434844444;9634844444
377;9699550000;9434844444;9634844444
378;9699560000;9434844444;9634844444
379;9699561000;9434844444;9634844444
380;9699562000;9434844444;9634844444
381;9699562000;9434844444;9634844444
382;9699563000;9434844444;9634844444
383;9699564000;9434844444;9634844444
384;9741186000;9434844444;9634844444
385;9741213000;9476577777;9676577777
386;9741215000;9476577777;9676577777
