seqnum;now;rtptime;deadline
34;5539164000;5270222222;5470222222
37;5539168000;5270222222;5470222222
38;5539170000;5270222222;5470222222
39;5539172000;5270222222;5470222222
40;5539173000;5270222222;5470222222
41;5539175000;5270222222;5470222222
42;5539176000;5270222222;5470222222
43;5576447000;5270222222;5470222222
44;5576476000;5311855555;5511855555
45;5576478000;5311855555;5511855555
46;5576480000;5311855555;5511855555
47;5576481000;5311855555;5511855555
48;5576483000;5311855555;5511855555
49;5576493000;5311855555;5511855555
50;5576495000;5311855555;5511855555
51;5576496000;5311855555;5511855555
52;5576498000;5311855555;5511855555
53;5576499000;5311855555;5511855555
54;5618143000;5311855555;5511855555
55;5618158000;5353522222;5553522222
56;5618160000;5353522222;5553522222
57;5618161000;5353522222;5553522222
58;5618162000;5353522222;5553522222
59;5618163000;5353522222;5553522222
60;5618164000;5353522222;5553522222
61;5618166000;5353522222;5553522222
62;5618167000;5353522222;5553522222
63;5618168000;5353522222;5553522222
64;5618169000;5353522222;5553522222
65;5659781000;5353522222;5553522222
66;5659787000;5395244444;5595244444
67;5659788000;5395244444;5595244444
68;5659789000;5395244444;5595244444
69;5659791000;5395244444;5595244444
70;5659792000;5395244444;5595244444
71;5659793000;5395244444;5595244444
72;5659794000;5395244444;5595244444
73;5659795000;5395244444;5595244444
74;5659807000;5395244444;5595244444
75;5659808000;5395244444;5595244444
76;5701580000;5395244444;5595244444
77;5701597000;5436933333;5636933333
78;5701599000;5436933333;5636933333
79;5701600000;5436933333;5636933333
80;5701601000;5436933333;5636933333
81;5701603000;5436933333;5636933333
82;5701605000;5436933333;5636933333
83;5701606000;5436933333;5636933333
84;5701607000;5436933333;5636933333
85;5701618000;5436933333;5636933333
86;5701620000;5436933333;5636933333
87;5743195000;5436933333;5636933333
88;5743201000;5478644444;5678644444
89;5743202000;5478644444;5678644444
90;5743203000;5478644444;5678644444
91;5743205000;5478644444;5678644444
96;5747163000;5478644444;5678644444
97;5747165000;5478644444;5678644444
98;5784871000;5478644444;5678644444
99;5784887000;5520266666;5720266666
100;5784888000;5520266666;5720266666
101;5784889000;5520266666;5720266666
102;5784890000;5520266666;5720266666
103;5784892000;5520266666;5720266666
104;5784893000;5520266666;5720266666
105;5784894000;5520266666;5720266666
106;5784896000;5520266666;5720266666
107;5784897000;5520266666;5720266666
108;5784898000;5520266666;5720266666
109;5826528000;5520266666;5720266666
111;5830466000;5561855555;5761855555
113;5830468000;5561855555;5761855555
114;5830470000;5561855555;5761855555
115;5830471000;5561855555;5761855555
116;5830472000;5561855555;5761855555
117;5830474000;5561855555;5761855555
118;5830475000;5561855555;5761855555
119;5830477000;5561855555;5761855555
122;5909756000;5603522222;5803522222
135;5951538000;5645244444;5845244444
143;5993117000;5686877777;5886877777
154;6034791000;5728566666;5928566666
165;6076441000;5770244444;5970244444
176;6118152000;5811888888;6011888888
187;6159784000;5853544444;6053544444
197;6159897000;5853544444;6053544444
198;6159903000;5895222222;6095222222
199;6159904000;5895222222;6095222222
200;6159905000;5895222222;6095222222
201;6159906000;5895222222;6095222222
202;6159907000;5895222222;6095222222
203;6159908000;5895222222;6095222222
204;6159909000;5895222222;6095222222
205;6159910000;5895222222;6095222222
206;6159911000;5895222222;6095222222
207;6159912000;5895222222;6095222222
208;6201431000;5895222222;6095222222
209;6201438000;5936877777;6136877777
210;6201439000;5936877777;6136877777
211;6201440000;5936877777;6136877777
212;6201441000;5936877777;6136877777
213;6201442000;5936877777;6136877777
214;6201443000;5936877777;6136877777
215;6201444000;5936877777;6136877777
216;6201445000;5936877777;6136877777
217;6201446000;5936877777;6136877777
218;6201447000;5936877777;6136877777
219;6243132000;5936877777;6136877777
220;6243138000;5978555555;6178555555
221;6243139000;5978555555;6178555555
222;6243140000;5978555555;6178555555
223;6243141000;5978555555;6178555555
224;6243152000;5978555555;6178555555
225;6243153000;5978555555;6178555555
226;6243154000;5978555555;6178555555
227;6243155000;5978555555;6178555555
228;6243156000;5978555555;6178555555
229;6243157000;5978555555;6178555555
230;6284823000;5978555555;6178555555
231;6284829000;6020255555;6220255555
235;6288815000;6020255555;6220255555
236;6288817000;6020255555;6220255555
237;6288818000;6020255555;6220255555
238;6288819000;6020255555;6220255555
239;6288820000;6020255555;6220255555
240;6288821000;6020255555;6220255555
241;6326461000;6020255555;6220255555
242;6326467000;6061866666;6261866666
243;6326469000;6061866666;6261866666
244;6326470000;6061866666;6261866666
245;6326471000;6061866666;6261866666
246;6326472000;6061866666;6261866666
247;6326473000;6061866666;6261866666
248;6326474000;6061866666;6261866666
249;6326475000;6061866666;6261866666
250;6326476000;6061866666;6261866666
251;6326477000;6061866666;6261866666
252;6368105000;6061866666;6261866666
254;6372107000;6103577777;6303577777
255;6372118000;6103577777;6303577777
256;6372119000;6103577777;6303577777
257;6372120000;6103577777;6303577777
258;6372121000;6103577777;6303577777
259;6372122000;6103577777;6303577777
260;6372123000;6103577777;6303577777
261;6372124000;6103577777;6303577777
262;6372125000;6103577777;6303577777
263;6409806000;6103577777;6303577777
264;6409820000;6145200000;6345200000
265;6409821000;6145200000;6345200000
266;6409822000;6145200000;6345200000
267;6409823000;6145200000;6345200000
268;6409824000;6145200000;6345200000
269;6409825000;6145200000;6345200000
270;6409826000;6145200000;6345200000
271;6409827000;6145200000;6345200000
272;6409828000;6145200000;6345200000
273;6409828000;6145200000;6345200000
274;6451454000;6145200000;6345200000
275;6451460000;6186833333;6386833333
276;6451461000;6186833333;6386833333
277;6451462000;6186833333;6386833333
278;6451463000;6186833333;6386833333
279;6451464000;6186833333;6386833333
280;6451465000;6186833333;6386833333
281;6451466000;6186833333;6386833333
282;6451466000;6186833333;6386833333
283;6451467000;6186833333;6386833333
284;6451468000;6186833333;6386833333
285;6493100000;6186833333;6386833333
286;6493106000;6228566666;6428566666
287;6493107000;6228566666;6428566666
288;6493108000;6228566666;6428566666
289;6493119000;6228566666;6428566666
290;6493119000;6228566666;6428566666
291;6493120000;6228566666;6428566666
292;6493121000;6228566666;6428566666
293;6493122000;6228566666;6428566666
296;6534778000;6228566666;6428566666
297;6534784000;6270222222;6470222222
298;6534785000;6270222222;6470222222
299;6534786000;6270222222;6470222222
300;6534786000;6270222222;6470222222
301;6534788000;6270222222;6470222222
302;6534788000;6270222222;6470222222
303;6534789000;6270222222;6470222222
304;6534790000;6270222222;6470222222
305;6534791000;6270222222;6470222222
306;6534792000;6270222222;6470222222
307;6576483000;6270222222;6470222222
308;6576488000;6311833333;6511833333
309;6576490000;6311833333;6511833333
310;6576490000;6311833333;6511833333
311;6576491000;6311833333;6511833333
312;6576492000;6311833333;6511833333
313;6576493000;6311833333;6511833333
314;6576494000;6311833333;6511833333
315;6576495000;6311833333;6511833333
316;6576496000;6311833333;6511833333
317;6576497000;6311833333;6511833333
318;6618071000;6311833333;6511833333
319;6618077000;6353555555;6553555555
320;6618079000;6353555555;6553555555
321;6618080000;6353555555;6553555555
322;6618081000;6353555555;6553555555
323;6618081000;6353555555;6553555555
324;6618082000;6353555555;6553555555
325;6618083000;6353555555;6553555555
326;6618084000;6353555555;6553555555
327;6618085000;6353555555;6553555555
328;6618086000;6353555555;6553555555
329;6659799000;6353555555;6553555555
330;6659814000;6395200000;6595200000
331;6659815000;6395200000;6595200000
332;6659816000;6395200000;6595200000
333;6659817000;6395200000;6595200000
334;6659818000;6395200000;6595200000
335;6659819000;6395200000;6595200000
336;6659820000;6395200000;6595200000
337;6659820000;6395200000;6595200000
338;6659821000;6395200000;6595200000
339;6659822000;6395200000;6595200000
340;6701439000;6395200000;6595200000
341;6701459000;6436855555;6636855555
342;6701460000;6436855555;6636855555
343;6701461000;6436855555;6636855555
344;6701462000;6436855555;6636855555
345;6701463000;6436855555;6636855555
346;6701464000;6436855555;6636855555
347;6701464000;6436855555;6636855555
348;6701465000;6436855555;6636855555
349;6701466000;6436855555;6636855555
350;6701467000;6436855555;6636855555
351;6743093000;6436855555;6636855555
352;6743097000;6478566666;6678566666
353;6743097000;6478566666;6678566666
354;6743098000;6478566666;6678566666
355;6743099000;6478566666;6678566666
356;6743110000;6478566666;6678566666
357;6743110000;6478566666;6678566666
358;6743111000;6478566666;6678566666
359;6743112000;6478566666;6678566666
360;6743113000;6478566666;6678566666
361;6743114000;6478566666;6678566666
362;6784829000;6478566666;6678566666
363;6784834000;6520200000;6720200000
364;6784836000;6520200000;6720200000
365;6784836000;6520200000;6720200000
366;6784837000;6520200000;6720200000
367;6784838000;6520200000;6720200000
