seqnum;now;rtptime;deadline
34;9250936000;8982044444;9182044444
35;9250940000;8982044444;9182044444
36;9250941000;8982044444;9182044444
37;9250943000;8982044444;9182044444
38;9250945000;8982044444;9182044444
39;9250949000;8982044444;9182044444
40;9250951000;8982044444;9182044444
41;9250955000;8982044444;9182044444
42;9250962000;8982044444;9182044444
44;9330274000;9023733333;9223733333
55;9371683000;9065366666;9265366666
66;9413413000;9107066666;9307066666
77;9455063000;9148766666;9348766666
88;9496728000;9190433333;9390433333
97;9496732000;9190433333;9390433333
98;9496856000;9190433333;9390433333
99;9496862000;9232133333;9432133333
100;9496864000;9232133333;9432133333
101;9496865000;9232133333;9432133333
102;9496867000;9232133333;9432133333
103;9496868000;9232133333;9432133333
104;9496869000;9232133333;9432133333
105;9496870000;9232133333;9432133333
106;9496872000;9232133333;9432133333
107;9496873000;9232133333;9432133333
108;9496874000;9232133333;9432133333
109;9538443000;9232133333;9432133333
110;9538449000;9273711111;9473711111
111;9538451000;9273711111;9473711111
112;9538452000;9273711111;9473711111
113;9538453000;9273711111;9473711111
114;9538455000;9273711111;9473711111
115;9538465000;9273711111;9473711111
116;9538466000;9273711111;9473711111
117;9538467000;9273711111;9473711111
118;9538468000;9273711111;9473711111
119;9538470000;9273711111;9473711111
120;9579973000;9273711111;9473711111
121;9579979000;9315400000;9515400000
122;9579981000;9315400000;9515400000
123;9579982000;9315400000;9515400000
124;9579983000;9315400000;9515400000
125;9579983000;9315400000;9515400000
126;9579984000;9315400000;9515400000
127;9579985000;9315400000;9515400000
128;9579986000;9315400000;9515400000
129;9579987000;9315400000;9515400000
130;9579988000;9315400000;9515400000
131;9621693000;9315400000;9515400000
132;9621699000;9357022222;9557022222
133;9621700000;9357022222;9557022222
134;9621701000;9357022222;9557022222
135;9621702000;9357022222;9557022222
136;9621703000;9357022222;9557022222
137;9621704000;9357022222;9557022222
141;9625793000;9357022222;9557022222
142;9663303000;9357022222;9557022222
143;9663309000;9398711111;9598711111
144;9663310000;9398711111;9598711111
145;9663311000;9398711111;9598711111
146;9663312000;9398711111;9598711111
147;9663313000;9398711111;9598711111
148;9663314000;9398711111;9598711111
149;9663315000;9398711111;9598711111
150;9663316000;9398711111;9598711111
151;9663317000;9398711111;9598711111
152;9663318000;9398711111;9598711111
153;9705002000;9398711111;9598711111
155;9709112000;9440433333;9640433333
156;9709114000;9440433333;9640433333
157;9709115000;9440433333;9640433333
158;9709116000;9440433333;9640433333
159;9709117000;9440433333;9640433333
160;9709118000;9440433333;9640433333
161;9709119000;9440433333;9640433333
162;9709120000;9440433333;9640433333
163;9709121000;9440433333;9640433333
164;9746631000;9440433333;9640433333
165;9746637000;9482033333;9682033333
166;9746638000;9482033333;9682033333
167;9746639000;9482033333;9682033333
168;9746640000;9482033333;9682033333
169;9746641000;9482033333;9682033333
170;9746642000;9482033333;9682033333
171;9746643000;9482033333;9682033333
172;9746643000;9482033333;9682033333
173;9746644000;9482033333;9682033333
174;9746645000;9482033333;9682033333
175;9788291000;9482033333;9682033333
176;9788297000;9523744444;9723744444
177;9788298000;9523744444;9723744444
178;9788299000;9523744444;9723744444
179;9788300000;9523744444;9723744444
180;9788301000;9523744444;9723744444
181;9788302000;9523744444;9723744444
182;9788303000;9523744444;9723744444
183;9788304000;9523744444;9723744444
184;9788305000;9523744444;9723744444
185;9788306000;9523744444;9723744444
186;9830039000;9523744444;9723744444
187;9830045000;9565411111;9765411111
188;9830046000;9565411111;9765411111
189;9830047000;9565411111;9765411111
190;9830047000;9565411111;9765411111
191;9830048000;9565411111;9765411111
192;9830049000;9565411111;9765411111
193;9830050000;9565411111;9765411111
194;9830051000;9565411111;9765411111
195;9830052000;9565411111;9765411111
196;9830053000;9565411111;9765411111
197;9871720000;9565411111;9765411111
198;9871738000;9607044444;9807044444
199;9871740000;9607044444;9807044444
200;9871740000;9607044444;9807044444
201;9871741000;9607044444;9807044444
202;9871742000;9607044444;9807044444
203;9871743000;9607044444;9807044444
204;9871744000;9607044444;9807044444
205;9871745000;9607044444;9807044444
206;9871746000;9607044444;9807044444
207;9871747000;9607044444;9807044444
208;9913336000;9607044444;9807044444
209;9913342000;9648733333;9848733333
210;9913343000;9648733333;9848733333
211;9913344000;9648733333;9848733333
212;9913345000;9648733333;9848733333
213;9913346000;9648733333;9848733333
214;9913347000;9648733333;9848733333
215;9913347000;9648733333;9848733333
216;9913348000;9648733333;9848733333
217;9913349000;9648733333;9848733333
218;9913350000;9648733333;9848733333
219;9955017000;9648733333;9848733333
220;9955022000;9690455555;9890455555
221;9955024000;9690455555;9890455555
222;9955025000;9690455555;9890455555
223;9955026000;9690455555;9890455555
224;9955027000;9690455555;9890455555
225;9955027000;9690455555;9890455555
226;9955028000;9690455555;9890455555
227;9955029000;9690455555;9890455555
228;9955030000;9690455555;9890455555
229;9955031000;9690455555;9890455555
230;9996748000;9690455555;9890455555
231;9996753000;9732133333;9932133333
232;9996754000;9732133333;9932133333
233;9996755000;9732133333;9932133333
234;9996756000;9732133333;9932133333
235;9996757000;9732133333;9932133333
236;9996758000;9732133333;9932133333
237;9996759000;9732133333;9932133333
238;9996760000;9732133333;9932133333
239;9996761000;9732133333;9932133333
240;9996762000;9732133333;9932133333
