seqnum;now;rtptime;deadline
34;6165825000;5896900000;6096900000
35;6165834000;5896900000;6096900000
37;6165848000;5896900000;6096900000
38;6165850000;5896900000;6096900000
39;6165852000;5896900000;6096900000
40;6165854000;5896900000;6096900000
41;6165856000;5896900000;6096900000
43;6203276000;5896900000;6096900000
44;6203291000;5938566666;6138566666
45;6203293000;5938566666;6138566666
46;6203295000;5938566666;6138566666
47;6203296000;5938566666;6138566666
48;6203297000;5938566666;6138566666
49;6203299000;5938566666;6138566666
50;6203300000;5938566666;6138566666
51;6203302000;5938566666;6138566666
52;6203303000;5938566666;6138566666
53;6203304000;5938566666;6138566666
54;6244955000;5938566666;6138566666
55;6244961000;5980222222;6180222222
56;6244963000;5980222222;6180222222
57;6244964000;5980222222;6180222222
58;6244965000;5980222222;6180222222
59;6244967000;5980222222;6180222222
60;6244968000;5980222222;6180222222
61;6244969000;5980222222;6180222222
62;6244971000;5980222222;6180222222
63;6244972000;5980222222;6180222222
66;6328509000;6021922222;6221922222
77;6369960000;6063633333;6263633333
88;6411665000;6105311111;6305311111
99;6453279000;6146922222;6346922222
110;6494869000;6188555555;6388555555
121;6536613000;6230266666;6430266666
132;6578303000;6271988888;6471988888
143;6619900000;6313588888;6513588888
154;6661668000;6355311111;6555311111
165;6703263000;6396922222;6596922222
175;6703371000;6396922222;6596922222
176;6703377000;6438588888;6638588888
177;6703378000;6438588888;6638588888
178;6703379000;6438588888;6638588888
179;6703380000;6438588888;6638588888
180;6703381000;6438588888;6638588888
181;6703382000;6438588888;6638588888
182;6703383000;6438588888;6638588888
183;6703384000;6438588888;6638588888
184;6703385000;6438588888;6638588888
185;6703386000;6438588888;6638588888
186;6744941000;6438588888;6638588888
187;6744946000;6480288888;6680288888
188;6744948000;6480288888;6680288888
189;6744949000;6480288888;6680288888
190;6744950000;6480288888;6680288888
191;6744950000;6480288888;6680288888
192;6744951000;6480288888;6680288888
193;6744952000;6480288888;6680288888
194;6744953000;6480288888;6680288888
195;6744954000;6480288888;6680288888
196;6744955000;6480288888;6680288888
197;6786620000;6480288888;6680288888
198;6786626000;6521911111;6721911111
199;6786627000;6521911111;6721911111
200;6786628000;6521911111;6721911111
201;6786629000;6521911111;6721911111
202;6786630000;6521911111;6721911111
203;6786631000;6521911111;6721911111
204;6786632000;6521911111;6721911111
205;6786633000;6521911111;6721911111
206;6786634000;6521911111;6721911111
207;6786635000;6521911111;6721911111
208;6828261000;6521911111;6721911111
209;6828267000;6563555555;6763555555
210;6828278000;6563555555;6763555555
211;6828279000;6563555555;6763555555
212;6828280000;6563555555;6763555555
213;6828281000;6563555555;6763555555
214;6828281000;6563555555;6763555555
215;6828282000;6563555555;6763555555
216;6828283000;6563555555;6763555555
217;6828284000;6563555555;6763555555
220;6911875000;6605333333;6805333333
231;6953313000;6646955555;6846955555
244;6994905000;6688566666;6888566666
253;7036645000;6730277777;6930277777
264;7078247000;6771911111;6971911111
275;7119900000;6813566666;7013566666
283;7119904000;6813566666;7013566666
284;7119905000;6813566666;7013566666
285;7120016000;6813566666;7013566666
286;7120022000;6855300000;7055300000
287;7120023000;6855300000;7055300000
288;7120024000;6855300000;7055300000
289;7120025000;6855300000;7055300000
290;7120026000;6855300000;7055300000
291;7120027000;6855300000;7055300000
292;7120028000;6855300000;7055300000
293;7120029000;6855300000;7055300000
294;7120030000;6855300000;7055300000
295;7120031000;6855300000;7055300000
296;7161632000;6855300000;7055300000
297;7161638000;6896900000;7096900000
298;7161639000;6896900000;7096900000
299;7161640000;6896900000;7096900000
300;7161641000;6896900000;7096900000
301;7161643000;6896900000;7096900000
302;7161643000;6896900000;7096900000
303;7161644000;6896900000;7096900000
304;7161645000;6896900000;7096900000
305;7161646000;6896900000;7096900000
306;7161647000;6896900000;7096900000
307;7203238000;6896900000;7096900000
308;7203245000;6938566666;7138566666
309;7203246000;6938566666;7138566666
310;7203247000;6938566666;7138566666
311;7203248000;6938566666;7138566666
312;7203249000;6938566666;7138566666
313;7203250000;6938566666;7138566666
314;7203251000;6938566666;7138566666
315;7203252000;6938566666;7138566666
316;7203253000;6938566666;7138566666
317;7203254000;6938566666;7138566666
318;7244919000;6938566666;7138566666
319;7244925000;6980288888;7180288888
320;7244926000;6980288888;7180288888
321;7244927000;6980288888;7180288888
322;7244928000;6980288888;7180288888
323;7244929000;6980288888;7180288888
326;7248937000;6980288888;7180288888
330;7328452000;7021911111;7221911111
339;7328456000;7021911111;7221911111
340;7328572000;7021911111;7221911111
341;7328577000;7063588888;7263588888
342;7328578000;7063588888;7263588888
343;7328579000;7063588888;7263588888
344;7328580000;7063588888;7263588888
345;7328581000;7063588888;7263588888
346;7328582000;7063588888;7263588888
347;7328583000;7063588888;7263588888
348;7328584000;7063588888;7263588888
349;7328585000;7063588888;7263588888
350;7328586000;7063588888;7263588888
351;7369928000;7063588888;7263588888
352;7369934000;7105288888;7305288888
353;7369935000;7105288888;7305288888
354;7369936000;7105288888;7305288888
355;7369938000;7105288888;7305288888
356;7369939000;7105288888;7305288888
357;7369940000;7105288888;7305288888
358;7369941000;7105288888;7305288888
359;7369942000;7105288888;7305288888
360;7369943000;7105288888;7305288888
361;7369944000;7105288888;7305288888
362;7411641000;7105288888;7305288888
363;7411647000;7146877777;7346877777
364;7411648000;7146877777;7346877777
365;7411649000;7146877777;7346877777
366;7411650000;7146877777;7346877777
367;7411651000;7146877777;7346877777
368;7411652000;7146877777;7346877777
369;7411652000;7146877777;7346877777
370;7411653000;7146877777;7346877777
371;7411654000;7146877777;7346877777
372;7411655000;7146877777;7346877777
373;7453210000;7146877777;7346877777
374;7453217000;7188522222;7388522222
