seqnum;now;rtptime;deadline;packet_len;payload_len
1;15020116000;14729333333;14929333333;10240;10228
2;15020293000;14729333333;14929333333;10240;10228
0;15020397000;14729333333;14929333333;10240;10228
1;15020428000;14729333333;14929333333;10240;10228
3;15020433000;14729333333;14929333333;10240;10228
3;15020645000;14729333333;14929333333;10240;10228
4;15140615000;14729333333;14929333333;10240;10228
5;15140776000;14729333333;14929333333;10240;10228
4;15141308000;14729333333;14929333333;10240;10228
5;15141331000;14729333333;14929333333;10240;10228
6;15141566000;14729333333;14929333333;10240;10228
7;15141600000;14729333333;14929333333;10240;10228
7;15261118000;14729333333;14929333333;10240;10228
8;15261267000;14729333333;14929333333;10240;10228
8;15261367000;14729333333;14929333333;10240;10228
9;15262353000;14729333333;14929333333;10240;10228
10;15262377000;14729333333;14929333333;10240;10228
11;15262595000;14760788888;14960788888;10240;10228
12;15262638000;14760788888;14960788888;10240;10228
10;15382063000;14729333333;14929333333;10240;10228
13;15382467000;14760788888;14960788888;10240;10228
14;15382482000;14760788888;14960788888;10240;10228
15;15383403000;14760788888;14960788888;10240;10228
16;15383419000;14760788888;14960788888;10240;10228
17;15383641000;14760788888;14960788888;10240;10228
18;15502878000;14760788888;14960788888;10240;10228
19;15504314000;14760788888;14960788888;10240;10228
20;15504337000;14760788888;14960788888;10240;10228
21;15504553000;14760788888;14960788888;10240;10228
22;15504577000;14802455555;15002455555;10240;10228
12;16395616000;14760788888;14960788888;10240;10228
13;16395786000;14760788888;14960788888;10240;10228
23;16395909000;14802455555;15002455555;10240;10228
26;16396202000;14802455555;15002455555;10240;10228
28;16396244000;14802455555;15002455555;10240;10228
29;16516944000;14802455555;15002455555;10240;10228
30;16516992000;14802455555;15002455555;10240;10228
32;16517156000;14802455555;15002455555;10240;10228
24;16517394000;14802455555;15002455555;10240;10228
25;16517408000;14802455555;15002455555;10240;10228
33;16517413000;14844100000;15044100000;10240;10228
34;16517422000;14844100000;15044100000;10240;10228
26;16517541000;14802455555;15002455555;10240;10228
35;16517673000;14844100000;15044100000;10240;10228
27;16517773000;14802455555;15002455555;10240;10228
28;16637468000;14802455555;15002455555;10240;10228
29;16637836000;14802455555;15002455555;10240;10228
36;16637971000;14844100000;15044100000;10240;10228
37;16638002000;14844100000;15044100000;10240;10228
30;16638009000;14802455555;15002455555;10240;10228
31;16638262000;14802455555;15002455555;10240;10228
32;16638283000;14802455555;15002455555;10240;10228
33;16638286000;14844100000;15044100000;10240;10228
38;16638458000;14844100000;15044100000;10240;10228
40;16638470000;14844100000;15044100000;10240;10228
41;16638707000;14844100000;15044100000;10240;10228
34;16757974000;14844100000;15044100000;10240;10228
35;16758265000;14844100000;15044100000;10240;10228
36;16758477000;14844100000;15044100000;10240;10228
37;16758690000;14844100000;15044100000;10240;10228
42;16758801000;14844100000;15044100000;10240;10228
43;16758817000;14844100000;15044100000;10240;10228
38;16758886000;14844100000;15044100000;10240;10228
39;16758896000;14844100000;15044100000;10240;10228
44;16759476000;14885766666;15085766666;10240;10228
45;16759491000;14885766666;15085766666;10240;10228
47;16759728000;14885766666;15085766666;10240;10228
40;16878405000;14844100000;15044100000;10240;10228
41;16878907000;14844100000;15044100000;10240;10228
42;16879080000;14844100000;15044100000;10240;10228
44;16879339000;14885766666;15085766666;10240;10228
45;16879497000;14885766666;15085766666;10240;10228
49;16880528000;14885766666;15085766666;10240;10228
50;16880552000;14885766666;15085766666;10240;10228
46;16998911000;14885766666;15085766666;10240;10228
47;16999378000;14885766666;15085766666;10240;10228
48;16999618000;14885766666;15085766666;10240;10228
49;16999930000;14885766666;15085766666;10240;10228
50;17000137000;14885766666;15085766666;10240;10228
51;17001582000;14885766666;15085766666;10240;10228
52;17001622000;14885766666;15085766666;10240;10228
53;17001798000;14885766666;15085766666;10240;10228
51;17119440000;14885766666;15085766666;10240;10228
52;17119836000;14885766666;15085766666;10240;10228
53;17119993000;14885766666;15085766666;10240;10228
54;17120013000;14885766666;15085766666;10240;10228
56;17120591000;14927422222;15127422222;10240;10228
54;17122499000;14885766666;15085766666;10240;10228
55;17122750000;14927422222;15127422222;10240;10228
56;17122760000;14927422222;15127422222;10240;10228
57;17123002000;14927422222;15127422222;10240;10228
57;17239928000;14927422222;15127422222;10240;10228
59;17240295000;14927422222;15127422222;10240;10228
60;17240480000;14927422222;15127422222;10240;10228
61;17240696000;14927422222;15127422222;10240;10228
62;17241015000;14927422222;15127422222;10240;10228
58;17243555000;14927422222;15127422222;10240;10228
59;17243577000;14927422222;15127422222;10240;10228
60;17243781000;14927422222;15127422222;10240;10228
61;17244036000;14927422222;15127422222;10240;10228
63;17360405000;14927422222;15127422222;10240;10228
64;17361420000;14927422222;15127422222;10240;10228
65;17361630000;14927422222;15127422222;10240;10228
66;17361644000;14969055555;15169055555;10240;10228
62;17364607000;14927422222;15127422222;10240;10228
63;17364626000;14927422222;15127422222;10240;10228
64;17364815000;14927422222;15127422222;10240;10228
65;17364826000;14927422222;15127422222;10240;10228
66;17365129000;14969055555;15169055555;10240;10228
67;17480887000;14969055555;15169055555;10240;10228
68;17481895000;14969055555;15169055555;10240;10228
69;17482109000;14969055555;15169055555;10240;10228
70;17482310000;14969055555;15169055555;10240;10228
67;17485635000;14969055555;15169055555;10240;10228
68;17485645000;14969055555;15169055555;10240;10228
70;17485881000;14969055555;15169055555;10240;10228
71;17486133000;14969055555;15169055555;10240;10228
71;17601369000;14969055555;15169055555;10240;10228
