seqnum;now;rtptime;deadline;packet_len;payload_len
0;6521109000;6230155555;6430155555;10240;10228
1;6521260000;6230155555;6430155555;10240;10228
2;6521269000;6230155555;6430155555;10240;10228
0;6521375000;6230155555;6430155555;10240;10228
1;6521384000;6230155555;6430155555;10240;10228
3;6521447000;6230155555;6430155555;10240;10228
2;6521628000;6230155555;6430155555;10240;10228
3;6521638000;6230155555;6430155555;10240;10228
4;6641605000;6230155555;6430155555;10240;10228
6;6641767000;6230155555;6430155555;10240;10228
7;6641972000;6230155555;6430155555;10240;10228
8;6642169000;6230155555;6430155555;10240;10228
4;6642258000;6230155555;6430155555;10240;10228
5;6642268000;6230155555;6430155555;10240;10228
6;6642508000;6230155555;6430155555;10240;10228
7;6642540000;6230155555;6430155555;10240;10228
8;6642764000;6230155555;6430155555;10240;10228
9;6642773000;6230155555;6430155555;10240;10228
10;6643018000;6230155555;6430155555;10240;10228
11;6643039000;6261822222;6461822222;10240;10228
11;6762438000;6261822222;6461822222;10240;10228
12;6763113000;6261822222;6461822222;10240;10228
13;6763140000;6261822222;6461822222;10240;10228
14;6763600000;6261822222;6461822222;10240;10228
15;6763623000;6261822222;6461822222;10240;10228
16;6763872000;6261822222;6461822222;10240;10228
17;6763895000;6261822222;6461822222;10240;10228
18;6764128000;6261822222;6461822222;10240;10228
19;6764150000;6261822222;6461822222;10240;10228
12;6882900000;6261822222;6461822222;10240;10228
20;6884179000;6261822222;6461822222;10240;10228
22;6884623000;6303533333;6503533333;10240;10228
13;7003510000;6261822222;6461822222;10240;10228
23;7003864000;6303533333;6503533333;10240;10228
24;7003889000;6303533333;6503533333;10240;10228
25;7004102000;6303533333;6503533333;10240;10228
26;7004126000;6303533333;6503533333;10240;10228
27;7004363000;6303533333;6503533333;10240;10228
14;7124057000;6261822222;6461822222;10240;10228
15;7124215000;6261822222;6461822222;10240;10228
16;7124234000;6261822222;6461822222;10240;10228
28;7124338000;6303533333;6503533333;10240;10228
29;7124374000;6303533333;6503533333;10240;10228
30;7124840000;6303533333;6503533333;10240;10228
31;7124862000;6303533333;6503533333;10240;10228
33;7125145000;6345133333;6545133333;10240;10228
34;7125161000;6345133333;6545133333;10240;10228
35;7125383000;6345133333;6545133333;10240;10228
20;7244970000;6261822222;6461822222;10240;10228
21;7245145000;6261822222;6461822222;10240;10228
22;7245166000;6303533333;6503533333;10240;10228
36;7245237000;6345133333;6545133333;10240;10228
37;7245263000;6345133333;6545133333;10240;10228
38;7245461000;6345133333;6545133333;10240;10228
40;7245890000;6345133333;6545133333;10240;10228
41;7246156000;6345133333;6545133333;10240;10228
42;7246180000;6345133333;6545133333;10240;10228
28;7365861000;6303533333;6503533333;10240;10228
43;7366066000;6345133333;6545133333;10240;10228
44;7366283000;6386788888;6586788888;10240;10228
45;7366298000;6386788888;6586788888;10240;10228
46;7366893000;6386788888;6586788888;10240;10228
47;7367174000;6386788888;6586788888;10240;10228
48;7367189000;6386788888;6586788888;10240;10228
37;7486715000;6345133333;6545133333;10240;10228
38;7486899000;6345133333;6545133333;10240;10228
49;7487077000;6386788888;6586788888;10240;10228
39;7487093000;6345133333;6545133333;10240;10228
42;7487110000;6345133333;6545133333;10240;10228
43;7487295000;6345133333;6545133333;10240;10228
50;7487884000;6386788888;6586788888;10240;10228
51;7488145000;6386788888;6586788888;10240;10228
52;7488167000;6386788888;6586788888;10240;10228
44;7607167000;6386788888;6586788888;10240;10228
45;7607358000;6386788888;6586788888;10240;10228
46;7607531000;6386788888;6586788888;10240;10228
53;7607870000;6386788888;6586788888;10240;10228
47;7608618000;6386788888;6586788888;10240;10228
54;7608815000;6386788888;6586788888;10240;10228
55;7609155000;6428455555;6628455555;10240;10228
56;7609180000;6428455555;6628455555;10240;10228
50;7728037000;6386788888;6586788888;10240;10228
57;7728905000;6428455555;6628455555;10240;10228
51;7729088000;6386788888;6586788888;10240;10228
58;7729834000;6428455555;6628455555;10240;10228
59;7730165000;6428455555;6628455555;10240;10228
60;7730189000;6428455555;6628455555;10240;10228
52;7848529000;6386788888;6586788888;10240;10228
53;7849591000;6386788888;6586788888;10240;10228
61;7849904000;6428455555;6628455555;10240;10228
62;7851218000;6428455555;6628455555;10240;10228
63;7851244000;6428455555;6628455555;10240;10228
64;7851456000;6428455555;6628455555;10240;10228
