seqnum;now;rtptime;deadline
0;7290843000;6949455555;7149455555
1;7290848000;6949455555;7149455555
2;7290849000;6949455555;7149455555
3;7290851000;6949455555;7149455555
4;7360923000;6949455555;7149455555
5;7361067000;6949455555;7149455555
6;7361271000;6949455555;7149455555
7;7361417000;6949455555;7149455555
8;7361427000;6949455555;7149455555
10;7362598000;6949455555;7149455555
11;7362604000;6981011111;7181011111
12;7482563000;6981011111;7181011111
13;7482566000;6981011111;7181011111
14;7482799000;6981011111;7181011111
15;7482801000;6981011111;7181011111
16;7483033000;6981011111;7181011111
17;7483035000;6981011111;7181011111
18;7483283000;6981011111;7181011111
19;7483284000;6981011111;7181011111
20;7483491000;6981011111;7181011111
21;7483582000;6981011111;7181011111
22;7483757000;7022744444;7222744444
23;7602302000;7022744444;7222744444
24;7604310000;7022744444;7222744444
28;7604359000;7022744444;7222744444
29;7604848000;7022744444;7222744444
30;7723143000;7022744444;7222744444
31;7725332000;7022744444;7222744444
32;7725344000;7022744444;7222744444
33;7725869000;7064377777;7264377777
34;7846388000;7064377777;7264377777
35;7846391000;7064377777;7264377777
36;7846656000;7064377777;7264377777
37;7846890000;7064377777;7264377777
38;7846893000;7064377777;7264377777
39;7846897000;7064377777;7264377777
40;7847153000;7064377777;7264377777
41;7847155000;7064377777;7264377777
42;7847375000;7064377777;7264377777
43;7967347000;7064377777;7264377777
44;7967570000;7106022222;7306022222
45;7967572000;7106022222;7306022222
46;7967923000;7106022222;7306022222
47;7968388000;7106022222;7306022222
48;7968397000;7106022222;7306022222
49;7968643000;7106022222;7306022222
50;7968645000;7106022222;7306022222
51;7968898000;7106022222;7306022222
52;8088343000;7106022222;7306022222
53;8088345000;7106022222;7306022222
54;8088632000;7106022222;7306022222
55;8088867000;7147666666;7347666666
56;8089416000;7147666666;7347666666
57;8089420000;7147666666;7347666666
60;8089967000;7147666666;7347666666
61;8209402000;7147666666;7347666666
62;8209404000;7147666666;7347666666
63;8209691000;7147666666;7347666666
64;8209927000;7147666666;7347666666
65;8210423000;7147666666;7347666666
66;8328321000;7189322222;7389322222
67;8328323000;7189322222;7389322222
69;8330570000;7189322222;7389322222
70;8330573000;7189322222;7389322222
72;8330803000;7189322222;7389322222
73;8331013000;7189322222;7389322222
74;8331378000;7189322222;7389322222
75;8449184000;7189322222;7389322222
76;8449207000;7189322222;7389322222
77;8451591000;7231011111;7431011111
78;8451594000;7231011111;7431011111
79;8452408000;7231011111;7431011111
80;8570213000;7231011111;7431011111
81;8570215000;7231011111;7431011111
82;8572650000;7231011111;7431011111
83;8572652000;7231011111;7431011111
84;8690277000;7231011111;7431011111
85;8691292000;7231011111;7431011111
86;8691294000;7231011111;7431011111
87;8693634000;7231011111;7431011111
88;8693850000;7272666666;7472666666
49;8811080000;7106022222;7306022222
50;8811093000;7106022222;7306022222
51;8811094000;7106022222;7306022222
52;8811095000;7106022222;7306022222
53;8811096000;7106022222;7306022222
89;8814629000;7272666666;7472666666
90;8814631000;7272666666;7472666666
91;8814632000;7272666666;7472666666
92;8814633000;7272666666;7472666666
93;8814635000;7272666666;7472666666
94;8814833000;7272666666;7472666666
54;8931542000;7106022222;7306022222
55;8931557000;7147666666;7347666666
56;8931558000;7147666666;7347666666
57;8931575000;7147666666;7347666666
58;8931576000;7147666666;7347666666
59;8931918000;7147666666;7347666666
60;9051915000;7147666666;7347666666
61;9052089000;7147666666;7347666666
62;9052091000;7147666666;7347666666
65;9052315000;7147666666;7347666666
67;9172397000;7189322222;7389322222
68;9172576000;7189322222;7389322222
69;9172789000;7189322222;7389322222
70;9172790000;7189322222;7389322222
72;9293164000;7189322222;7389322222
73;9293277000;7189322222;7389322222
74;9293278000;7189322222;7389322222
75;9293497000;7189322222;7389322222
76;9293720000;7189322222;7389322222
