seqnum;now;rtptime;deadline
1;7223606000;6882400000;7082400000
2;7223610000;6882400000;7082400000
3;7223612000;6882400000;7082400000
4;7293775000;6882400000;7082400000
5;7293937000;6882400000;7082400000
6;7294618000;6882400000;7082400000
7;7294850000;6882400000;7082400000
8;7414789000;6882400000;7082400000
9;7415500000;6882400000;7082400000
10;7416111000;6882400000;7082400000
11;7416118000;6913944444;7113944444
12;7535852000;6913944444;7113944444
13;7535854000;6913944444;7113944444
14;7536520000;6913944444;7113944444
15;7536882000;6913944444;7113944444
16;7536884000;6913944444;7113944444
19;7657567000;6913944444;7113944444
20;7657894000;6913944444;7113944444
22;7778690000;6955677777;7155677777
23;8549221000;6955677777;7155677777
24;8549224000;6955677777;7155677777
27;8670313000;6955677777;7155677777
28;8790855000;6955677777;7155677777
29;8790857000;6955677777;7155677777
30;8791086000;6955677777;7155677777
31;8910943000;6955677777;7155677777
32;8911147000;6955677777;7155677777
33;8911298000;6997300000;7197300000
34;8911315000;6997300000;7197300000
35;8911493000;6997300000;7197300000
36;8911501000;6997300000;7197300000
37;9031395000;6997300000;7197300000
38;9031612000;6997300000;7197300000
39;9031834000;6997300000;7197300000
41;9032051000;6997300000;7197300000
44;9151960000;7039044444;7239044444
45;9152264000;7039044444;7239044444
46;9152449000;7039044444;7239044444
47;9152457000;7039044444;7239044444
48;9272378000;7039044444;7239044444
49;9272885000;7039044444;7239044444
50;9273117000;7039044444;7239044444
51;9392888000;7039044444;7239044444
52;9393371000;7039044444;7239044444
53;9393563000;7039044444;7239044444
54;9513322000;7039044444;7239044444
55;9513490000;7080588888;7280588888
58;9634019000;7080588888;7280588888
59;9754442000;7080588888;7280588888
60;9874974000;7080588888;7280588888
61;9995414000;7080588888;7280588888
62;9995633000;7080588888;7280588888
63;9995852000;7080588888;7280588888
64;10115954000;7080588888;7280588888
65;10116143000;7080588888;7280588888
66;10116305000;7122244444;7322244444
67;10116310000;7122244444;7322244444
68;10236403000;7122244444;7322244444
69;10236823000;7122244444;7322244444
70;10237018000;7122244444;7322244444
71;10356917000;7122244444;7322244444
72;10357263000;7122244444;7322244444
74;10477396000;7122244444;7322244444
75;10477711000;7122244444;7322244444
76;10597833000;7122244444;7322244444
77;10598014000;7163933333;7363933333
78;10599037000;7163933333;7363933333
79;10718315000;7163933333;7363933333
80;10718478000;7163933333;7363933333
81;10719490000;7163933333;7363933333
82;10838796000;7163933333;7363933333
83;10838948000;7163933333;7363933333
84;10838963000;7163933333;7363933333
85;10839991000;7163933333;7363933333
86;10959261000;7163933333;7363933333
88;10959480000;7205577777;7405577777
89;10959668000;7205577777;7405577777
91;11079782000;7205577777;7405577777
92;11080112000;7205577777;7405577777
93;11080315000;7205577777;7405577777
94;11090994000;7205577777;7405577777
95;11200822000;7205577777;7405577777
96;11201013000;7205577777;7405577777
97;11321294000;7205577777;7405577777
98;11321470000;7205577777;7405577777
99;11321483000;7247255555;7447255555
100;11321912000;7247255555;7447255555
101;11332821000;7247255555;7447255555
102;11332823000;7247255555;7447255555
103;11442634000;7247255555;7447255555
105;11442901000;7247255555;7447255555
106;11442903000;7247255555;7447255555
107;11453885000;7247255555;7447255555
108;11562602000;7247255555;7447255555
110;11563879000;7288877777;7488877777
111;11563890000;7288877777;7488877777
112;11684924000;7288877777;7488877777
113;11803748000;7288877777;7488877777
114;11803751000;7288877777;7488877777
115;11804208000;7288877777;7488877777
116;11924066000;7288877777;7488877777
117;11924252000;7288877777;7488877777
118;11924421000;7288877777;7488877777
119;11924429000;7288877777;7488877777
120;11924656000;7288877777;7488877777
121;12044485000;7330577777;7530577777
122;12044896000;7330577777;7530577777
123;12045069000;7330577777;7530577777
124;12045071000;7330577777;7530577777
125;12045239000;7330577777;7530577777
128;12165543000;7330577777;7530577777
129;12165731000;7330577777;7530577777
131;12287074000;7330577777;7530577777
132;12287267000;7372233333;7572233333
133;12407487000;7372233333;7572233333
134;12410811000;7372233333;7572233333
135;12527998000;7372233333;7572233333
136;12528197000;7372233333;7572233333
137;12531277000;7372233333;7572233333
138;12648447000;7372233333;7572233333
139;12648691000;7372233333;7572233333
140;12651768000;7372233333;7572233333
141;12768966000;7372233333;7572233333
142;12769181000;7372233333;7572233333
143;12772236000;7413911111;7613911111
144;12889423000;7413911111;7613911111
145;12889662000;7413911111;7613911111
146;12892727000;7413911111;7613911111
147;13009928000;7413911111;7613911111
148;13010119000;7413911111;7613911111
149;13013182000;7413911111;7613911111
150;13130389000;7413911111;7613911111
151;13130581000;7413911111;7613911111
152;13133661000;7413911111;7613911111
153;13133903000;7413911111;7613911111
155;13251109000;7455588888;7655588888
157;13254398000;7455588888;7655588888
158;13371506000;7455588888;7655588888
159;13374846000;7455588888;7655588888
160;13492033000;7455588888;7655588888
161;13495319000;7455588888;7655588888
162;13495494000;7455588888;7655588888
163;13615811000;7455588888;7655588888
164;13616073000;7455588888;7655588888
165;13616076000;7497244444;7697244444
166;13736288000;7497244444;7697244444
167;13736460000;7497244444;7697244444
168;13736714000;7497244444;7697244444
169;13856784000;7497244444;7697244444
170;13857152000;7497244444;7697244444
171;13857324000;7497244444;7697244444
172;13977256000;7497244444;7697244444
173;13977652000;7497244444;7697244444
174;13977812000;7497244444;7697244444
176;14098139000;7538922222;7738922222
177;14102024000;7538922222;7738922222
178;14102221000;7538922222;7738922222
180;14222506000;7538922222;7738922222
182;14343028000;7538922222;7738922222
183;14343196000;7538922222;7738922222
184;14587076000;7538922222;7738922222
186;14707555000;7538922222;7738922222
187;14707847000;7580555555;7780555555
189;14707884000;7580555555;7780555555
190;14828522000;7580555555;7780555555
192;14949597000;7580555555;7780555555
193;15070607000;7580555555;7780555555
194;15070609000;7580555555;7780555555
195;15191663000;7580555555;7780555555
196;15191665000;7580555555;7780555555
197;15191908000;7580555555;7780555555
199;15312657000;7622211111;7822211111
200;15312881000;7622211111;7822211111
201;15433658000;7622211111;7822211111
202;15554710000;7622211111;7822211111
203;15554712000;7622211111;7822211111
204;15675760000;7622211111;7822211111
205;15675762000;7622211111;7822211111
206;15676009000;7622211111;7822211111
207;15796862000;7622211111;7822211111
208;15796876000;7622211111;7822211111
209;15797091000;7663877777;7863877777
210;15917908000;7663877777;7863877777
211;15917910000;7663877777;7863877777
212;15918142000;7663877777;7863877777
213;15918146000;7663877777;7863877777
214;16038057000;7663877777;7863877777
215;16038253000;7663877777;7863877777
216;16038662000;7663877777;7863877777
217;16039006000;7663877777;7863877777
218;16158497000;7663877777;7863877777
219;16158755000;7663877777;7863877777
220;16159103000;7705588888;7905588888
221;16206101000;7705588888;7905588888
222;16279000000;7705588888;7905588888
223;16279199000;7705588888;7905588888
224;16279580000;7705588888;7905588888
225;16399453000;7705588888;7905588888
226;16399666000;7705588888;7905588888
227;16399668000;7705588888;7905588888
228;16400094000;7705588888;7905588888
231;16520205000;7747244444;7947244444
232;16520331000;7747244444;7947244444
233;16520570000;7747244444;7947244444
234;16640661000;7747244444;7947244444
235;16640856000;7747244444;7947244444
236;16641079000;7747244444;7947244444
237;16761135000;7747244444;7947244444
238;16761299000;7747244444;7947244444
239;16761465000;7747244444;7947244444
240;16881852000;7747244444;7947244444
241;16882020000;7747244444;7947244444
242;16882023000;7788900000;7988900000
243;16886703000;7788900000;7988900000
244;16886706000;7788900000;7988900000
245;17002730000;7788900000;7988900000
247;17007292000;7788900000;7988900000
248;17007510000;7788900000;7988900000
249;17007754000;7788900000;7988900000
250;17007766000;7788900000;7988900000
251;17008002000;7788900000;7988900000
252;17128229000;7788900000;7988900000
253;17128450000;7830588888;8030588888
254;17128459000;7830588888;8030588888
255;17128996000;7830588888;8030588888
256;17249190000;7830588888;8030588888
257;17249438000;7830588888;8030588888
258;17249444000;7830588888;8030588888
259;17249992000;7830588888;8030588888
260;17370209000;7830588888;8030588888
261;17370212000;7830588888;8030588888
262;17370440000;7830588888;8030588888
263;17370897000;7830588888;8030588888
264;17491241000;7872222222;8072222222
265;17491244000;7872222222;8072222222
266;17491471000;7872222222;8072222222
267;17610266000;7872222222;8072222222
268;17612288000;7872222222;8072222222
269;17612290000;7872222222;8072222222
270;17612503000;7872222222;8072222222
272;17733348000;7872222222;8072222222
273;17733351000;7872222222;8072222222
275;17851299000;7913877777;8113877777
276;17854366000;7913877777;8113877777
277;17854368000;7913877777;8113877777
278;17972098000;7913877777;8113877777
279;17972100000;7913877777;8113877777
280;17975373000;7913877777;8113877777
282;18093123000;7913877777;8113877777
283;18093125000;7913877777;8113877777
284;18096408000;7913877777;8113877777
285;18214047000;7913877777;8113877777
286;18214266000;7955577777;8155577777
287;18214272000;7955577777;8155577777
289;18335087000;7955577777;8155577777
290;18335090000;7955577777;8155577777
291;18456072000;7955577777;8155577777
292;18456075000;7955577777;8155577777
293;18577101000;7955577777;8155577777
294;18577103000;7955577777;8155577777
295;18577334000;7955577777;8155577777
296;18698062000;7955577777;8155577777
297;18698280000;7997211111;8197211111
298;18698286000;7997211111;8197211111
299;18819246000;7997211111;8197211111
300;18819248000;7997211111;8197211111
301;18819475000;7997211111;8197211111
302;18940164000;7997211111;8197211111
303;18940402000;7997211111;8197211111
304;18940406000;7997211111;8197211111
305;19061202000;7997211111;8197211111
306;19061204000;7997211111;8197211111
307;19061451000;7997211111;8197211111
308;19061464000;8038900000;8238900000
309;19181987000;8038900000;8238900000
311;19182297000;8038900000;8238900000
312;19182299000;8038900000;8238900000
313;19182489000;8038900000;8238900000
315;19302434000;8038900000;8238900000
316;19303307000;8038900000;8238900000
317;19422286000;8038900000;8238900000
318;19422468000;8038900000;8238900000
319;19422716000;8080566666;8280566666
321;19422912000;8080566666;8280566666
322;19542730000;8080566666;8280566666
323;19542929000;8080566666;8280566666
324;19543126000;8080566666;8280566666
325;19543128000;8080566666;8280566666
326;19543326000;8080566666;8280566666
329;19663369000;8080566666;8280566666
330;19663470000;8122255555;8322255555
333;19665832000;8122255555;8322255555
334;19783802000;8122255555;8322255555
335;19784007000;8122255555;8322255555
336;19904275000;8122255555;8322255555
337;19904451000;8122255555;8322255555
338;19904696000;8122255555;8322255555
339;20024753000;8122255555;8322255555
340;20024982000;8122255555;8322255555
341;20025166000;8163888888;8363888888
342;20145230000;8163888888;8363888888
343;20145404000;8163888888;8363888888
344;20145631000;8163888888;8363888888
345;20265907000;8163888888;8363888888
346;20266073000;8163888888;8363888888
347;20266098000;8163888888;8363888888
348;20386376000;8163888888;8363888888
349;20386534000;8163888888;8363888888
350;20386789000;8163888888;8363888888
351;20506993000;8163888888;8363888888
352;20507154000;8205600000;8405600000
353;20507329000;8205600000;8405600000
354;20627412000;8205600000;8405600000
355;20627632000;8205600000;8405600000
356;20627845000;8205600000;8405600000
357;20747937000;8205600000;8405600000
359;20748330000;8205600000;8405600000
360;20868372000;8205600000;8405600000
361;20868769000;8205600000;8405600000
362;20988872000;8205600000;8405600000
363;20997038000;8247244444;8447244444
364;20997233000;8247244444;8447244444
365;21109315000;8247244444;8447244444
368;21230997000;8247244444;8447244444
