seqnum;now;rtptime;deadline;packet_len;payload_len
0;21210950000;20919866666;21119866666;10240;10228
1;21211091000;20919866666;21119866666;10240;10228
0;21211215000;20919866666;21119866666;10240;10228
1;21211225000;20919866666;21119866666;10240;10228
2;21211305000;20919866666;21119866666;10240;10228
3;21211324000;20919866666;21119866666;10240;10228
2;21211465000;20919866666;21119866666;10240;10228
3;21211475000;20919866666;21119866666;10240;10228
4;21331448000;20919866666;21119866666;10240;10228
5;21331613000;20919866666;21119866666;10240;10228
6;21331815000;20919866666;21119866666;10240;10228
7;21332014000;20919866666;21119866666;10240;10228
8;21332036000;20919866666;21119866666;10240;10228
4;21332115000;20919866666;21119866666;10240;10228
5;21332125000;20919866666;21119866666;10240;10228
6;21332372000;20919866666;21119866666;10240;10228
8;21332393000;20919866666;21119866666;10240;10228
9;21332620000;20919866666;21119866666;10240;10228
10;21332655000;20919866666;21119866666;10240;10228
11;21332863000;20951633333;21151633333;10240;10228
9;21451914000;20919866666;21119866666;10240;10228
10;21452135000;20919866666;21119866666;10240;10228
11;21452346000;20951633333;21151633333;10240;10228
12;21452575000;20951633333;21151633333;10240;10228
13;21452608000;20951633333;21151633333;10240;10228
12;21453096000;20951633333;21151633333;10240;10228
13;21453106000;20951633333;21151633333;10240;10228
14;21453341000;20951633333;21151633333;10240;10228
15;21453371000;20951633333;21151633333;10240;10228
16;21453583000;20951633333;21151633333;10240;10228
17;21453603000;20951633333;21151633333;10240;10228
18;21453836000;20951633333;21151633333;10240;10228
19;21453857000;20951633333;21151633333;10240;10228
14;21572397000;20951633333;21151633333;10240;10228
15;21572547000;20951633333;21151633333;10240;10228
16;21572787000;20951633333;21151633333;10240;10228
18;21572988000;20951633333;21151633333;10240;10228
20;21574172000;20951633333;21151633333;10240;10228
21;21574194000;20951633333;21151633333;10240;10228
22;21574530000;20993366666;21193366666;10240;10228
19;21692966000;20951633333;21151633333;10240;10228
20;21693163000;20951633333;21151633333;10240;10228
21;21693181000;20951633333;21151633333;10240;10228
23;21693296000;20993366666;21193366666;10240;10228
24;21693319000;20993366666;21193366666;10240;10228
22;21693404000;20993366666;21193366666;10240;10228
25;21693502000;20993366666;21193366666;10240;10228
23;21693542000;20993366666;21193366666;10240;10228
24;21693575000;20993366666;21193366666;10240;10228
25;21693787000;20993366666;21193366666;10240;10228
26;21695189000;20993366666;21193366666;10240;10228
27;21695210000;20993366666;21193366666;10240;10228
28;21695490000;20993366666;21193366666;10240;10228
26;21813407000;20993366666;21193366666;10240;10228
27;21814039000;20993366666;21193366666;10240;10228
30;21814124000;20993366666;21193366666;10240;10228
28;21814282000;20993366666;21193366666;10240;10228
29;21814290000;20993366666;21193366666;10240;10228
31;21814377000;20993366666;21193366666;10240;10228
32;21816130000;20993366666;21193366666;10240;10228
33;21816376000;21034977777;21234977777;10240;10228
34;21816399000;21034977777;21234977777;10240;10228
30;21933894000;20993366666;21193366666;10240;10228
31;21934730000;20993366666;21193366666;10240;10228
32;21934936000;20993366666;21193366666;10240;10228
33;21934957000;21034977777;21234977777;10240;10228
35;21935052000;21034977777;21234977777;10240;10228
36;21935075000;21034977777;21234977777;10240;10228
34;21935185000;21034977777;21234977777;10240;10228
37;21935331000;21034977777;21234977777;10240;10228
35;21935352000;21034977777;21234977777;10240;10228
38;21937432000;21034977777;21234977777;10240;10228
36;22054403000;21034977777;21234977777;10240;10228
37;22055212000;21034977777;21234977777;10240;10228
38;22055414000;21034977777;21234977777;10240;10228
39;22055603000;21034977777;21234977777;10240;10228
40;22055626000;21034977777;21234977777;10240;10228
41;22055812000;21034977777;21234977777;10240;10228
39;22055935000;21034977777;21234977777;10240;10228
40;22055944000;21034977777;21234977777;10240;10228
41;22056176000;21034977777;21234977777;10240;10228
42;22058431000;21034977777;21234977777;10240;10228
43;22058455000;21034977777;21234977777;10240;10228
42;22174799000;21034977777;21234977777;10240;10228
43;22175627000;21034977777;21234977777;10240;10228
44;22176036000;21076644444;21276644444;10240;10228
45;22176243000;21076644444;21276644444;10240;10228
46;22176448000;21076644444;21276644444;10240;10228
47;22176468000;21076644444;21276644444;10240;10228
44;22176951000;21076644444;21276644444;10240;10228
45;22176962000;21076644444;21276644444;10240;10228
46;22177195000;21076644444;21276644444;10240;10228
47;22179491000;21076644444;21276644444;10240;10228
48;22179499000;21076644444;21276644444;10240;10228
49;22179736000;21076644444;21276644444;10240;10228
48;22295274000;21076644444;21276644444;10240;10228
49;22296505000;21076644444;21276644444;10240;10228
50;22296719000;21076644444;21276644444;10240;10228
51;22296741000;21076644444;21276644444;10240;10228
52;22296922000;21076644444;21276644444;10240;10228
53;22297119000;21076644444;21276644444;10240;10228
54;22297140000;21076644444;21276644444;10240;10228
50;22298012000;21076644444;21276644444;10240;10228
51;22298023000;21076644444;21276644444;10240;10228
52;22298254000;21076644444;21276644444;10240;10228
53;22300538000;21076644444;21276644444;10240;10228
54;22300557000;21076644444;21276644444;10240;10228
55;22300783000;21118355555;21318355555;10240;10228
56;22300804000;21118355555;21318355555;10240;10228
55;22415756000;21118355555;21318355555;10240;10228
56;22417195000;21118355555;21318355555;10240;10228
57;22417391000;21118355555;21318355555;10240;10228
58;22417414000;21118355555;21318355555;10240;10228
59;22417596000;21118355555;21318355555;10240;10228
60;22417814000;21118355555;21318355555;10240;10228
61;22417835000;21118355555;21318355555;10240;10228
58;22419284000;21118355555;21318355555;10240;10228
59;22419302000;21118355555;21318355555;10240;10228
61;22421805000;21118355555;21318355555;10240;10228
62;22421814000;21118355555;21318355555;10240;10228
63;22422061000;21118355555;21318355555;10240;10228
64;22422081000;21118355555;21318355555;10240;10228
62;22536231000;21118355555;21318355555;10240;10228
63;22537871000;21118355555;21318355555;10240;10228
