seqnum;now;rtptime;deadline;packet_len;payload_len
0;11898012000;11606933333;11806933333;10240;10228
1;11898162000;11606933333;11806933333;10240;10228
2;11898181000;11606933333;11806933333;10240;10228
0;11898282000;11606933333;11806933333;10240;10228
1;11898300000;11606933333;11806933333;10240;10228
3;11898392000;11606933333;11806933333;10240;10228
2;11898506000;11606933333;11806933333;10240;10228
3;11898529000;11606933333;11806933333;10240;10228
4;12018445000;11606933333;11806933333;10240;10228
5;12018623000;11606933333;11806933333;10240;10228
6;12018840000;11606933333;11806933333;10240;10228
8;12018864000;11606933333;11806933333;10240;10228
4;12019174000;11606933333;11806933333;10240;10228
5;12019184000;11606933333;11806933333;10240;10228
6;12019409000;11606933333;11806933333;10240;10228
7;12019419000;11606933333;11806933333;10240;10228
8;12019678000;11606933333;11806933333;10240;10228
9;12019686000;11606933333;11806933333;10240;10228
10;12019928000;11606933333;11806933333;10240;10228
11;12019950000;11638688888;11838688888;10240;10228
11;12139352000;11638688888;11838688888;10240;10228
12;12139722000;11638688888;11838688888;10240;10228
13;12139946000;11638688888;11838688888;10240;10228
12;12140052000;11638688888;11838688888;10240;10228
13;12140062000;11638688888;11838688888;10240;10228
14;12140291000;11638688888;11838688888;10240;10228
15;12140315000;11638688888;11838688888;10240;10228
21;12140603000;11638688888;11838688888;10240;10228
14;12259875000;11638688888;11838688888;10240;10228
23;12260206000;11680455555;11880455555;10240;10228
15;12260773000;11638688888;11838688888;10240;10228
16;12260985000;11638688888;11838688888;10240;10228
24;12261096000;11680455555;11880455555;10240;10228
25;12261123000;11680455555;11880455555;10240;10228
26;12261350000;11680455555;11880455555;10240;10228
27;12261373000;11680455555;11880455555;10240;10228
28;12261622000;11680455555;11880455555;10240;10228
17;12380382000;11638688888;11838688888;10240;10228
29;12381267000;11680455555;11880455555;10240;10228
18;12381290000;11638688888;11838688888;10240;10228
19;12381455000;11638688888;11838688888;10240;10228
30;12382123000;11680455555;11880455555;10240;10228
32;12382149000;11680455555;11880455555;10240;10228
33;12382403000;11722022222;11922022222;10240;10228
34;12382420000;11722022222;11922022222;10240;10228
35;12382623000;11722022222;11922022222;10240;10228
36;12382639000;11722022222;11922022222;10240;10228
20;12500815000;11638688888;11838688888;10240;10228
21;12501674000;11638688888;11838688888;10240;10228
22;12501923000;11680455555;11880455555;10240;10228
37;12503447000;11722022222;11922022222;10240;10228
38;12503463000;11722022222;11922022222;10240;10228
39;12503697000;11722022222;11922022222;10240;10228
40;12503721000;11722022222;11922022222;10240;10228
41;12503941000;11722022222;11922022222;10240;10228
42;12503966000;11722022222;11922022222;10240;10228
23;12621300000;11680455555;11880455555;10240;10228
24;12622173000;11680455555;11880455555;10240;10228
25;12622365000;11680455555;11880455555;10240;10228
26;12622603000;11680455555;11880455555;10240;10228
43;12624373000;11722022222;11922022222;10240;10228
45;12624703000;11763688888;11963688888;10240;10228
46;12624964000;11763688888;11963688888;10240;10228
28;12742858000;11680455555;11880455555;10240;10228
29;12743062000;11680455555;11880455555;10240;10228
47;12745436000;11763688888;11963688888;10240;10228
48;12745731000;11763688888;11963688888;10240;10228
49;12745990000;11763688888;11963688888;10240;10228
31;12863344000;11680455555;11880455555;10240;10228
32;12863574000;11680455555;11880455555;10240;10228
50;12866506000;11763688888;11963688888;10240;10228
51;12866752000;11763688888;11963688888;10240;10228
52;12866997000;11763688888;11963688888;10240;10228
33;12983861000;11722022222;11922022222;10240;10228
35;12984032000;11722022222;11922022222;10240;10228
55;12988033000;11805411111;12005411111;10240;10228
36;13104361000;11722022222;11922022222;10240;10228
37;13104570000;11722022222;11922022222;10240;10228
38;13104578000;11722022222;11922022222;10240;10228
56;13109094000;11805411111;12005411111;10240;10228
39;13224819000;11722022222;11922022222;10240;10228
40;13225070000;11722022222;11922022222;10240;10228
41;13229800000;11722022222;11922022222;10240;10228
57;13230142000;11805411111;12005411111;10240;10228
42;13345380000;11722022222;11922022222;10240;10228
43;13345500000;11722022222;11922022222;10240;10228
45;13350265000;11763688888;11963688888;10240;10228
58;13351171000;11805411111;12005411111;10240;10228
59;13351197000;11805411111;12005411111;10240;10228
60;13351413000;11805411111;12005411111;10240;10228
47;13466102000;11763688888;11963688888;10240;10228
48;13471891000;11763688888;11963688888;10240;10228
61;13472216000;11805411111;12005411111;10240;10228
62;13472242000;11805411111;12005411111;10240;10228
49;13586603000;11763688888;11963688888;10240;10228
