seqnum;now;rtptime;deadline;packet_len;payload_len
0;6561878000;6271122222;6471122222;10240;10228
1;6562026000;6271122222;6471122222;10240;10228
2;6562045000;6271122222;6471122222;10240;10228
1;6562122000;6271122222;6471122222;10240;10228
3;6562224000;6271122222;6471122222;10240;10228
3;6562332000;6271122222;6471122222;10240;10228
4;6682361000;6271122222;6471122222;10240;10228
5;6682535000;6271122222;6471122222;10240;10228
6;6682739000;6271122222;6471122222;10240;10228
7;6682762000;6271122222;6471122222;10240;10228
4;6683021000;6271122222;6471122222;10240;10228
5;6683027000;6271122222;6471122222;10240;10228
8;6802861000;6271122222;6471122222;10240;10228
9;6803029000;6271122222;6471122222;10240;10228
10;6803236000;6271122222;6471122222;10240;10228
11;6803460000;6302644444;6502644444;10240;10228
7;6804089000;6271122222;6471122222;10240;10228
8;6804108000;6271122222;6471122222;10240;10228
12;6923326000;6302644444;6502644444;10240;10228
13;6923537000;6302644444;6502644444;10240;10228
14;6923739000;6302644444;6502644444;10240;10228
15;6923942000;6302644444;6502644444;10240;10228
9;6925129000;6271122222;6471122222;10240;10228
16;7043987000;6302644444;6502644444;10240;10228
18;7044181000;6302644444;6502644444;10240;10228
19;7044397000;6302644444;6502644444;10240;10228
20;7164485000;6302644444;6502644444;10240;10228
21;7164757000;6302644444;6502644444;10240;10228
