seqnum;now;rtptime;deadline;packet_len;payload_len
2;7877051000;7586288888;7786288888;10240;10228
3;7877203000;7586288888;7786288888;10240;10228
0;7877297000;7586288888;7786288888;10240;10228
2;7877522000;7586288888;7786288888;10240;10228
3;7877566000;7586288888;7786288888;10240;10228
4;7997565000;7586288888;7786288888;10240;10228
5;7997721000;7586288888;7786288888;10240;10228
4;7998218000;7586288888;7786288888;10240;10228
5;7998229000;7586288888;7786288888;10240;10228
6;7998553000;7586288888;7786288888;10240;10228
7;7998577000;7586288888;7786288888;10240;10228
6;8118072000;7586288888;7786288888;10240;10228
7;8118213000;7586288888;7786288888;10240;10228
8;8118232000;7586288888;7786288888;10240;10228
8;8119198000;7586288888;7786288888;10240;10228
9;8119432000;7586288888;7786288888;10240;10228
10;8119458000;7586288888;7786288888;10240;10228
11;8119466000;7617833333;7817833333;10240;10228
12;8119712000;7617833333;7817833333;10240;10228
9;8238547000;7586288888;7786288888;10240;10228
10;8238721000;7586288888;7786288888;10240;10228
11;8238731000;7617833333;7817833333;10240;10228
13;8240223000;7617833333;7817833333;10240;10228
14;8240250000;7617833333;7817833333;10240;10228
15;8240458000;7617833333;7817833333;10240;10228
16;8240483000;7617833333;7817833333;10240;10228
17;8240715000;7617833333;7817833333;10240;10228
18;8240743000;7617833333;7817833333;10240;10228
19;8240973000;7617833333;7817833333;10240;10228
12;8359023000;7617833333;7817833333;10240;10228
13;8359223000;7617833333;7817833333;10240;10228
14;8359244000;7617833333;7817833333;10240;10228
15;8359430000;7617833333;7817833333;10240;10228
20;8361237000;7617833333;7817833333;10240;10228
21;8361263000;7617833333;7817833333;10240;10228
16;8479616000;7617833333;7817833333;10240;10228
17;8479820000;7617833333;7817833333;10240;10228
18;8479838000;7617833333;7817833333;10240;10228
23;8479904000;7659488888;7859488888;10240;10228
24;8479944000;7659488888;7859488888;10240;10228
19;8479971000;7617833333;7817833333;10240;10228
25;8480166000;7659488888;7859488888;10240;10228
20;8480188000;7617833333;7817833333;10240;10228
21;8599985000;7617833333;7817833333;10240;10228
22;8600215000;7659488888;7859488888;10240;10228
23;8600417000;7659488888;7859488888;10240;10228
24;8600427000;7659488888;7859488888;10240;10228
25;8600586000;7659488888;7859488888;10240;10228
30;8600799000;7659488888;7859488888;10240;10228
26;8600825000;7659488888;7859488888;10240;10228
27;8720438000;7659488888;7859488888;10240;10228
28;8720872000;7659488888;7859488888;10240;10228
29;8721068000;7659488888;7859488888;10240;10228
30;8721077000;7659488888;7859488888;10240;10228
32;8721272000;7659488888;7859488888;10240;10228
33;8840873000;7701066666;7901066666;10240;10228
34;8841256000;7701066666;7901066666;10240;10228
35;8841457000;7701066666;7901066666;10240;10228
36;8841671000;7701066666;7901066666;10240;10228
37;8841696000;7701066666;7901066666;10240;10228
38;8961366000;7701066666;7901066666;10240;10228
39;8961715000;7701066666;7901066666;10240;10228
40;8961927000;7701066666;7901066666;10240;10228
41;8961950000;7701066666;7901066666;10240;10228
42;8962133000;7701066666;7901066666;10240;10228
44;9081850000;7742733333;7942733333;10240;10228
45;9082156000;7742733333;7942733333;10240;10228
48;9082633000;7742733333;7942733333;10240;10228
49;9203112000;7742733333;7942733333;10240;10228
51;9203326000;7742733333;7942733333;10240;10228
52;9323672000;7742733333;7942733333;10240;10228
53;9323847000;7742733333;7942733333;10240;10228
54;9323859000;7742733333;7942733333;10240;10228
55;9324060000;7784400000;7984400000;10240;10228
56;9324211000;7784400000;7984400000;10240;10228
57;9444197000;7784400000;7984400000;10240;10228
58;9444354000;7784400000;7984400000;10240;10228
59;9444548000;7784400000;7984400000;10240;10228
60;9444570000;7784400000;7984400000;10240;10228
61;9444765000;7784400000;7984400000;10240;10228
62;9444777000;7784400000;7984400000;10240;10228
63;9564717000;7784400000;7984400000;10240;10228
64;9564876000;7784400000;7984400000;10240;10228
65;9565076000;7784400000;7984400000;10240;10228
66;9565284000;7826033333;8026033333;10240;10228
67;9565313000;7826033333;8026033333;10240;10228
68;9565452000;7826033333;8026033333;10240;10228
69;9685213000;7826033333;8026033333;10240;10228
70;9685413000;7826033333;8026033333;10240;10228
71;9685624000;7826033333;8026033333;10240;10228
72;9685831000;7826033333;8026033333;10240;10228
73;9686021000;7826033333;8026033333;10240;10228
74;9686032000;7826033333;8026033333;10240;10228
75;9805726000;7826033333;8026033333;10240;10228
77;9806100000;7867744444;8067744444;10240;10228
78;9806339000;7867744444;8067744444;10240;10228
79;9806476000;7867744444;8067744444;10240;10228
80;9806693000;7867744444;8067744444;10240;10228
81;9926236000;7867744444;8067744444;10240;10228
83;9926798000;7867744444;8067744444;10240;10228
84;10046718000;7867744444;8067744444;10240;10228
85;10046923000;7867744444;8067744444;10240;10228
86;10047239000;7867744444;8067744444;10240;10228
82;10101457000;7867744444;8067744444;10240;10228
83;10101487000;7867744444;8067744444;10240;10228
84;10101694000;7867744444;8067744444;10240;10228
85;10101711000;7867744444;8067744444;10240;10228
86;10101937000;7867744444;8067744444;10240;10228
87;10101947000;7867744444;8067744444;10240;10228
88;10101970000;7909388888;8109388888;10240;10228
89;10102187000;7909388888;8109388888;10240;10228
90;10102212000;7909388888;8109388888;10240;10228
91;10102439000;7909388888;8109388888;10240;10228
87;10167120000;7867744444;8067744444;10240;10228
88;10167323000;7909388888;8109388888;10240;10228
89;10167924000;7909388888;8109388888;10240;10228
92;10168222000;7909388888;8109388888;10240;10228
93;10222216000;7909388888;8109388888;10240;10228
94;10222447000;7909388888;8109388888;10240;10228
95;10222471000;7909388888;8109388888;10240;10228
96;10222712000;7909388888;8109388888;10240;10228
97;10222739000;7909388888;8109388888;10240;10228
98;10222962000;7909388888;8109388888;10240;10228
99;10222989000;7951022222;8151022222;10240;10228
