seqnum;now;rtptime;deadline
0;7522316000;7180977777;7380977777
1;7522320000;7180977777;7380977777
2;7522322000;7180977777;7380977777
3;7522323000;7180977777;7380977777
4;7592373000;7180977777;7380977777
5;7592505000;7180977777;7380977777
6;7592760000;7180977777;7380977777
7;7592762000;7180977777;7380977777
8;7592995000;7180977777;7380977777
9;7593347000;7180977777;7380977777
10;7593782000;7180977777;7380977777
13;7713434000;7212600000;7412600000
14;7714390000;7212600000;7412600000
15;7714392000;7212600000;7412600000
16;7714618000;7212600000;7412600000
17;7835084000;7212600000;7412600000
18;7835364000;7212600000;7412600000
19;7835365000;7212600000;7412600000
20;7835618000;7212600000;7412600000
21;7835704000;7212600000;7412600000
23;7956418000;7254322222;7454322222
26;7956667000;7254322222;7454322222
27;8077424000;7254322222;7454322222
28;8077426000;7254322222;7454322222
29;8198469000;7254322222;7454322222
30;8198471000;7254322222;7454322222
31;8198738000;7254322222;7454322222
32;8319321000;7254322222;7454322222
33;8319533000;7295900000;7495900000
34;8319813000;7295900000;7495900000
35;8440348000;7295900000;7495900000
38;8561424000;7295900000;7495900000
39;8682453000;7295900000;7495900000
41;9213855000;7295900000;7495900000
42;9213873000;7295900000;7495900000
43;9334741000;7295900000;7495900000
44;9334972000;7337655555;7537655555
45;9449694000;7337655555;7537655555
46;9449921000;7337655555;7537655555
47;9450741000;7337655555;7537655555
48;9569779000;7337655555;7537655555
49;9569972000;7337655555;7537655555
50;9570172000;7337655555;7537655555
51;9570173000;7337655555;7537655555
52;9570343000;7337655555;7537655555
53;9690422000;7337655555;7537655555
54;9690685000;7337655555;7537655555
55;9690823000;7379244444;7579244444
56;9690825000;7379244444;7579244444
57;9810939000;7379244444;7579244444
59;9811326000;7379244444;7579244444
60;9811455000;7379244444;7579244444
61;9931368000;7379244444;7579244444
62;9931763000;7379244444;7579244444
63;9931956000;7379244444;7579244444
64;10051899000;7379244444;7579244444
65;10052107000;7379244444;7579244444
66;10052280000;7420866666;7620866666
67;10052434000;7420866666;7620866666
68;10172381000;7420866666;7620866666
69;10172733000;7420866666;7620866666
70;10172927000;7420866666;7620866666
71;10173130000;7420866666;7620866666
72;10292879000;7420866666;7620866666
73;10293163000;7420866666;7620866666
74;10293650000;7420866666;7620866666
75;10293793000;7420866666;7620866666
76;10413323000;7420866666;7620866666
77;10413640000;7462577777;7662577777
78;10414249000;7462577777;7662577777
79;10414425000;7462577777;7662577777
80;10534091000;7462577777;7662577777
83;10534969000;7462577777;7662577777
84;10665947000;7462577777;7662577777
85;10666118000;7462577777;7662577777
86;10666132000;7462577777;7662577777
87;10666329000;7462577777;7662577777
88;10786395000;7504233333;7704233333
89;10786608000;7504233333;7704233333
91;10906942000;7504233333;7704233333
92;10907109000;7504233333;7704233333
93;11027374000;7504233333;7704233333
