seqnum;now;rtptime;deadline
0;21261377000;20919866666;21119866666
1;21261384000;20919866666;21119866666
2;21261386000;20919866666;21119866666
3;21261387000;20919866666;21119866666
4;21331492000;20919866666;21119866666
5;21331654000;20919866666;21119866666
6;21331875000;20919866666;21119866666
7;21332055000;20919866666;21119866666
8;21332061000;20919866666;21119866666
9;21332663000;20919866666;21119866666
10;21333230000;20919866666;21119866666
11;21333248000;20951633333;21151633333
12;21452622000;20951633333;21151633333
13;21452624000;20951633333;21151633333
14;21453379000;20951633333;21151633333
15;21453382000;20951633333;21151633333
16;21453624000;20951633333;21151633333
17;21453626000;20951633333;21151633333
18;21453876000;20951633333;21151633333
19;21453878000;20951633333;21151633333
20;21574216000;20951633333;21151633333
21;21574304000;20951633333;21151633333
22;21574600000;20993366666;21193366666
23;21693339000;20993366666;21193366666
24;21693354000;20993366666;21193366666
25;21693535000;20993366666;21193366666
26;21695229000;20993366666;21193366666
27;21695232000;20993366666;21193366666
28;21695536000;20993366666;21193366666
30;21814201000;20993366666;21193366666
31;21814407000;20993366666;21193366666
32;21816192000;20993366666;21193366666
33;21816408000;21034977777;21234977777
34;21816411000;21034977777;21234977777
35;21935083000;21034977777;21234977777
36;21935086000;21034977777;21234977777
37;21935361000;21034977777;21234977777
38;21937463000;21034977777;21234977777
39;22055643000;21034977777;21234977777
40;22055645000;21034977777;21234977777
41;22055865000;21034977777;21234977777
42;22058462000;21034977777;21234977777
43;22058485000;21034977777;21234977777
44;22176089000;21076644444;21276644444
45;22176265000;21076644444;21276644444
46;22176474000;21076644444;21276644444
47;22176475000;21076644444;21276644444
48;22179543000;21076644444;21276644444
49;22179788000;21076644444;21276644444
50;22296759000;21076644444;21276644444
51;22296761000;21076644444;21276644444
52;22296964000;21076644444;21276644444
53;22297163000;21076644444;21276644444
54;22297184000;21076644444;21276644444
55;22300825000;21118355555;21318355555
56;22300827000;21118355555;21318355555
57;22417423000;21118355555;21318355555
58;22417426000;21118355555;21318355555
59;22417625000;21118355555;21318355555
60;22417854000;21118355555;21318355555
61;22417856000;21118355555;21318355555
62;22421850000;21118355555;21318355555
63;22422102000;21118355555;21318355555
64;22422105000;21118355555;21318355555
65;22538136000;21118355555;21318355555
66;22538329000;21159933333;21359933333
67;22538331000;21159933333;21359933333
68;22538524000;21159933333;21359933333
69;22538740000;21159933333;21359933333
70;22656854000;21159933333;21359933333
71;22658603000;21159933333;21359933333
72;22658757000;21159933333;21359933333
73;22658759000;21159933333;21359933333
75;22658979000;21159933333;21359933333
76;22659014000;21159933333;21359933333
77;22659164000;21201644444;21401644444
78;22777379000;21201644444;21401644444
79;22779054000;21201644444;21401644444
80;22779244000;21201644444;21401644444
81;22779442000;21201644444;21401644444
82;22779444000;21201644444;21401644444
