seqnum;now;rtptime;deadline;packet_len;payload_len
1;6276239000;5985255555;6185255555;10240;10228
2;6276396000;5985255555;6185255555;10240;10228
3;6276407000;5985255555;6185255555;10240;10228
0;6276501000;5985255555;6185255555;10240;10228
1;6276779000;5985255555;6185255555;10240;10228
3;6276786000;5985255555;6185255555;10240;10228
4;6396783000;5985255555;6185255555;10240;10228
5;6396971000;5985255555;6185255555;10240;10228
6;6397161000;5985255555;6185255555;10240;10228
4;6397430000;5985255555;6185255555;10240;10228
5;6397799000;5985255555;6185255555;10240;10228
6;6397819000;5985255555;6185255555;10240;10228
7;6517295000;5985255555;6185255555;10240;10228
8;6517463000;5985255555;6185255555;10240;10228
9;6518184000;5985255555;6185255555;10240;10228
7;6518471000;5985255555;6185255555;10240;10228
8;6518795000;5985255555;6185255555;10240;10228
9;6518804000;5985255555;6185255555;10240;10228
10;6519043000;5985255555;6185255555;10240;10228
10;6637666000;5985255555;6185255555;10240;10228
11;6637903000;6017000000;6217000000;10240;10228
12;6638631000;6017000000;6217000000;10240;10228
11;6639402000;6017000000;6217000000;10240;10228
12;6639852000;6017000000;6217000000;10240;10228
13;6639871000;6017000000;6217000000;10240;10228
14;6640088000;6017000000;6217000000;10240;10228
15;6640098000;6017000000;6217000000;10240;10228
16;6640341000;6017000000;6217000000;10240;10228
15;6759088000;6017000000;6217000000;10240;10228
17;6760334000;6017000000;6217000000;10240;10228
18;6760357000;6017000000;6217000000;10240;10228
20;6760849000;6017000000;6217000000;10240;10228
21;6760875000;6017000000;6217000000;10240;10228
22;6761087000;6058711111;6258711111;10240;10228
16;6879703000;6017000000;6217000000;10240;10228
23;6880005000;6058711111;6258711111;10240;10228
24;6880029000;6058711111;6258711111;10240;10228
25;6880275000;6058711111;6258711111;10240;10228
26;6880289000;6058711111;6258711111;10240;10228
27;6880500000;6058711111;6258711111;10240;10228
28;6881382000;6058711111;6258711111;10240;10228
29;6881397000;6058711111;6258711111;10240;10228
17;7000211000;6017000000;6217000000;10240;10228
31;7001276000;6058711111;6258711111;10240;10228
32;7001302000;6058711111;6258711111;10240;10228
33;7001530000;6100311111;6300311111;10240;10228
34;7002387000;6100311111;6300311111;10240;10228
35;7002681000;6100311111;6300311111;10240;10228
36;7122243000;6100311111;6300311111;10240;10228
37;7122536000;6100311111;6300311111;10240;10228
38;7123411000;6100311111;6300311111;10240;10228
39;7123423000;6100311111;6300311111;10240;10228
40;7123677000;6100311111;6300311111;10240;10228
41;7243214000;6100311111;6300311111;10240;10228
42;7243455000;6100311111;6300311111;10240;10228
43;7244271000;6100311111;6300311111;10240;10228
44;7244587000;6141966666;6341966666;10240;10228
45;7244610000;6141966666;6341966666;10240;10228
46;7244807000;6141966666;6341966666;10240;10228
35;7361836000;6100311111;6300311111;10240;10228
36;7362041000;6100311111;6300311111;10240;10228
37;7362056000;6100311111;6300311111;10240;10228
38;7362241000;6100311111;6300311111;10240;10228
39;7362448000;6100311111;6300311111;10240;10228
40;7362457000;6100311111;6300311111;10240;10228
41;7362662000;6100311111;6300311111;10240;10228
47;7364266000;6141966666;6341966666;10240;10228
48;7364291000;6141966666;6341966666;10240;10228
49;7365561000;6141966666;6341966666;10240;10228
50;7365574000;6141966666;6341966666;10240;10228
