seqnum;now;rtptime;deadline;packet_len;payload_len
0;7471856000;7180977777;7380977777;10240;10228
1;7472080000;7180977777;7380977777;10240;10228
2;7472099000;7180977777;7380977777;10240;10228
0;7472120000;7180977777;7380977777;10240;10228
1;7472129000;7180977777;7380977777;10240;10228
3;7472222000;7180977777;7380977777;10240;10228
2;7472347000;7180977777;7380977777;10240;10228
3;7472366000;7180977777;7380977777;10240;10228
4;7592333000;7180977777;7380977777;10240;10228
5;7592497000;7180977777;7380977777;10240;10228
6;7592740000;7180977777;7380977777;10240;10228
7;7592753000;7180977777;7380977777;10240;10228
8;7592949000;7180977777;7380977777;10240;10228
4;7593046000;7180977777;7380977777;10240;10228
7;7593056000;7180977777;7380977777;10240;10228
9;7593330000;7180977777;7380977777;10240;10228
10;7593352000;7180977777;7380977777;10240;10228
9;7712825000;7180977777;7380977777;10240;10228
10;7712991000;7180977777;7380977777;10240;10228
13;7713372000;7212600000;7412600000;10240;10228
12;7714109000;7212600000;7412600000;10240;10228
13;7714128000;7212600000;7412600000;10240;10228
14;7714349000;7212600000;7412600000;10240;10228
15;7714380000;7212600000;7412600000;10240;10228
16;7714589000;7212600000;7412600000;10240;10228
14;7833297000;7212600000;7412600000;10240;10228
15;7833500000;7212600000;7412600000;10240;10228
16;7833819000;7212600000;7412600000;10240;10228
17;7835041000;7212600000;7412600000;10240;10228
18;7835329000;7212600000;7412600000;10240;10228
19;7835349000;7212600000;7412600000;10240;10228
20;7835575000;7212600000;7412600000;10240;10228
21;7835595000;7212600000;7412600000;10240;10228
17;7954124000;7212600000;7412600000;10240;10228
18;7954295000;7212600000;7412600000;10240;10228
21;7954315000;7212600000;7412600000;10240;10228
23;7956344000;7254322222;7454322222;10240;10228
26;7956619000;7254322222;7454322222;10240;10228
27;8077392000;7254322222;7454322222;10240;10228
28;8077415000;7254322222;7454322222;10240;10228
29;8198436000;7254322222;7454322222;10240;10228
30;8198460000;7254322222;7454322222;10240;10228
31;8198683000;7254322222;7454322222;10240;10228
32;8319260000;7254322222;7454322222;10240;10228
33;8319501000;7295900000;7495900000;10240;10228
34;8319757000;7295900000;7495900000;10240;10228
35;8440305000;7295900000;7495900000;10240;10228
38;8561351000;7295900000;7495900000;10240;10228
39;8682423000;7295900000;7495900000;10240;10228
41;9213769000;7295900000;7495900000;10240;10228
42;9213816000;7295900000;7495900000;10240;10228
40;9330256000;7295900000;7495900000;10240;10228
43;9334672000;7295900000;7495900000;10240;10228
44;9334917000;7337655555;7537655555;10240;10228
41;9449249000;7295900000;7495900000;10240;10228
42;9449443000;7295900000;7495900000;10240;10228
44;9449650000;7337655555;7537655555;10240;10228
45;9449667000;7337655555;7537655555;10240;10228
46;9449885000;7337655555;7537655555;10240;10228
47;9450701000;7337655555;7537655555;10240;10228
45;9455726000;7337655555;7537655555;10240;10228
46;9455737000;7337655555;7537655555;10240;10228
48;9569725000;7337655555;7537655555;10240;10228
49;9569935000;7337655555;7537655555;10240;10228
50;9570132000;7337655555;7537655555;10240;10228
51;9570154000;7337655555;7537655555;10240;10228
52;9570334000;7337655555;7537655555;10240;10228
47;9576770000;7337655555;7537655555;10240;10228
48;9576779000;7337655555;7537655555;10240;10228
53;9690410000;7337655555;7537655555;10240;10228
54;9690609000;7337655555;7537655555;10240;10228
55;9690809000;7379244444;7579244444;10240;10228
56;9690822000;7379244444;7579244444;10240;10228
49;9697815000;7337655555;7537655555;10240;10228
51;9697825000;7337655555;7537655555;10240;10228
57;9810899000;7379244444;7579244444;10240;10228
59;9811281000;7379244444;7579244444;10240;10228
60;9811447000;7379244444;7579244444;10240;10228
53;9818860000;7337655555;7537655555;10240;10228
54;9818869000;7337655555;7537655555;10240;10228
55;9819113000;7379244444;7579244444;10240;10228
61;9931356000;7379244444;7579244444;10240;10228
62;9931709000;7379244444;7579244444;10240;10228
63;9931919000;7379244444;7579244444;10240;10228
57;9940153000;7379244444;7579244444;10240;10228
58;9940191000;7379244444;7579244444;10240;10228
