seqnum;now;rtptime;deadline;packet_len;payload_len
1;7173242000;6882400000;7082400000;10240;10228
2;7173348000;6882400000;7082400000;10240;10228
0;7173507000;6882400000;7082400000;10240;10228
1;7173773000;6882400000;7082400000;10240;10228
2;7173781000;6882400000;7082400000;10240;10228
3;7173787000;6882400000;7082400000;10240;10228
4;7293751000;6882400000;7082400000;10240;10228
5;7293915000;6882400000;7082400000;10240;10228
4;7294582000;6882400000;7082400000;10240;10228
6;7294604000;6882400000;7082400000;10240;10228
7;7294829000;6882400000;7082400000;10240;10228
8;7414769000;6882400000;7082400000;10240;10228
9;7415487000;6882400000;7082400000;10240;10228
10;7415502000;6882400000;7082400000;10240;10228
11;7415817000;6913944444;7113944444;10240;10228
12;7535812000;6913944444;7113944444;10240;10228
13;7535835000;6913944444;7113944444;10240;10228
14;7536490000;6913944444;7113944444;10240;10228
15;7536842000;6913944444;7113944444;10240;10228
16;7536864000;6913944444;7113944444;10240;10228
19;7657502000;6913944444;7113944444;10240;10228
20;7657841000;6913944444;7113944444;10240;10228
22;7778550000;6955677777;7155677777;10240;10228
8;8548883000;6882400000;7082400000;10240;10228
9;8549061000;6882400000;7082400000;10240;10228
23;8549177000;6955677777;7155677777;10240;10228
24;8549199000;6955677777;7155677777;10240;10228
27;8670258000;6955677777;7155677777;10240;10228
24;8790247000;6955677777;7155677777;10240;10228
25;8790413000;6955677777;7155677777;10240;10228
26;8790616000;6955677777;7155677777;10240;10228
27;8790627000;6955677777;7155677777;10240;10228
28;8790832000;6955677777;7155677777;10240;10228
29;8790847000;6955677777;7155677777;10240;10228
29;8791041000;6955677777;7155677777;10240;10228
30;8791052000;6955677777;7155677777;10240;10228
30;8910703000;6955677777;7155677777;10240;10228
31;8910918000;6955677777;7155677777;10240;10228
32;8911109000;6955677777;7155677777;10240;10228
33;8911283000;6997300000;7197300000;10240;10228
34;8911297000;6997300000;7197300000;10240;10228
35;8911485000;6997300000;7197300000;10240;10228
36;8911498000;6997300000;7197300000;10240;10228
31;8912060000;6955677777;7155677777;10240;10228
32;8912070000;6955677777;7155677777;10240;10228
37;9031383000;6997300000;7197300000;10240;10228
38;9031583000;6997300000;7197300000;10240;10228
39;9031795000;6997300000;7197300000;10240;10228
41;9032005000;6997300000;7197300000;10240;10228
33;9033111000;6997300000;7197300000;10240;10228
34;9033121000;6997300000;7197300000;10240;10228
35;9033364000;6997300000;7197300000;10240;10228
44;9151870000;7039044444;7239044444;10240;10228
45;9152241000;7039044444;7239044444;10240;10228
46;9152441000;7039044444;7239044444;10240;10228
47;9152453000;7039044444;7239044444;10240;10228
36;9154030000;6997300000;7197300000;10240;10228
37;9154041000;6997300000;7197300000;10240;10228
48;9272355000;7039044444;7239044444;10240;10228
39;9272687000;6997300000;7197300000;10240;10228
49;9272875000;7039044444;7239044444;10240;10228
50;9273094000;7039044444;7239044444;10240;10228
40;9275070000;6997300000;7197300000;10240;10228
41;9275091000;6997300000;7197300000;10240;10228
51;9392835000;7039044444;7239044444;10240;10228
52;9393335000;7039044444;7239044444;10240;10228
53;9393508000;7039044444;7239044444;10240;10228
42;9393664000;6997300000;7197300000;10240;10228
43;9396018000;6997300000;7197300000;10240;10228
44;9396266000;7039044444;7239044444;10240;10228
45;9396286000;7039044444;7239044444;10240;10228
54;9513259000;7039044444;7239044444;10240;10228
55;9513458000;7080588888;7280588888;10240;10228
46;9514630000;7039044444;7239044444;10240;10228
47;9517073000;7039044444;7239044444;10240;10228
48;9517091000;7039044444;7239044444;10240;10228
49;9517325000;7039044444;7239044444;10240;10228
58;9633948000;7080588888;7280588888;10240;10228
53;9638134000;7039044444;7239044444;10240;10228
54;9638154000;7039044444;7239044444;10240;10228
55;9638386000;7080588888;7280588888;10240;10228
59;9754430000;7080588888;7280588888;10240;10228
57;9759125000;7080588888;7280588888;10240;10228
58;9759380000;7080588888;7280588888;10240;10228
60;9874919000;7080588888;7280588888;10240;10228
59;9880176000;7080588888;7280588888;10240;10228
60;9880195000;7080588888;7280588888;10240;10228
61;9995402000;7080588888;7280588888;10240;10228
62;9995604000;7080588888;7280588888;10240;10228
63;9995815000;7080588888;7280588888;10240;10228
62;10001223000;7080588888;7280588888;10240;10228
63;10001234000;7080588888;7280588888;10240;10228
64;10115921000;7080588888;7280588888;10240;10228
65;10116093000;7080588888;7280588888;10240;10228
66;10116292000;7122244444;7322244444;10240;10228
67;10116306000;7122244444;7322244444;10240;10228
64;10122268000;7080588888;7280588888;10240;10228
65;10122286000;7080588888;7280588888;10240;10228
66;10122506000;7122244444;7322244444;10240;10228
68;10236391000;7122244444;7322244444;10240;10228
69;10236786000;7122244444;7322244444;10240;10228
70;10236996000;7122244444;7322244444;10240;10228
67;10243215000;7122244444;7322244444;10240;10228
71;10356878000;7122244444;7322244444;10240;10228
72;10357224000;7122244444;7322244444;10240;10228
69;10357246000;7122244444;7322244444;10240;10228
70;10364264000;7122244444;7322244444;10240;10228
71;10364284000;7122244444;7322244444;10240;10228
74;10477359000;7122244444;7322244444;10240;10228
75;10477682000;7122244444;7322244444;10240;10228
72;10478251000;7122244444;7322244444;10240;10228
73;10485276000;7122244444;7322244444;10240;10228
74;10485285000;7122244444;7322244444;10240;10228
76;10597772000;7122244444;7322244444;10240;10228
77;10597975000;7163933333;7363933333;10240;10228
78;10599000000;7163933333;7363933333;10240;10228
75;10599307000;7122244444;7322244444;10240;10228
76;10606215000;7122244444;7322244444;10240;10228
77;10606458000;7163933333;7363933333;10240;10228
79;10718286000;7163933333;7363933333;10240;10228
80;10718467000;7163933333;7363933333;10240;10228
81;10719479000;7163933333;7363933333;10240;10228
79;10727541000;7163933333;7363933333;10240;10228
80;10727769000;7163933333;7363933333;10240;10228
82;10838744000;7163933333;7363933333;10240;10228
83;10838933000;7163933333;7363933333;10240;10228
84;10838948000;7163933333;7363933333;10240;10228
85;10839953000;7163933333;7363933333;10240;10228
81;10848552000;7163933333;7363933333;10240;10228
82;10848561000;7163933333;7363933333;10240;10228
83;10848791000;7163933333;7363933333;10240;10228
84;10848801000;7163933333;7363933333;10240;10228
86;10959222000;7163933333;7363933333;10240;10228
88;10959426000;7205577777;7405577777;10240;10228
89;10959626000;7205577777;7405577777;10240;10228
85;10969608000;7163933333;7363933333;10240;10228
86;10969617000;7163933333;7363933333;10240;10228
87;10969857000;7163933333;7363933333;10240;10228
88;10969866000;7205577777;7405577777;10240;10228
91;11079711000;7205577777;7405577777;10240;10228
89;11080061000;7205577777;7405577777;10240;10228
92;11080071000;7205577777;7405577777;10240;10228
93;11080280000;7205577777;7405577777;10240;10228
90;11090683000;7205577777;7405577777;10240;10228
91;11090693000;7205577777;7405577777;10240;10228
92;11090932000;7205577777;7405577777;10240;10228
94;11090943000;7205577777;7405577777;10240;10228
94;11200187000;7205577777;7405577777;10240;10228
95;11200783000;7205577777;7405577777;10240;10228
95;11200822000;7205577777;7405577777;10240;10228
96;11200979000;7205577777;7405577777;10240;10228
96;11211724000;7205577777;7405577777;10240;10228
97;11321257000;7205577777;7405577777;10240;10228
98;11321451000;7205577777;7405577777;10240;10228
99;11321464000;7247255555;7447255555;10240;10228
97;11321582000;7205577777;7405577777;10240;10228
98;11321600000;7205577777;7405577777;10240;10228
99;11321848000;7247255555;7447255555;10240;10228
100;11321858000;7247255555;7447255555;10240;10228
101;11332780000;7247255555;7447255555;10240;10228
102;11332802000;7247255555;7447255555;10240;10228
100;11441734000;7247255555;7447255555;10240;10228
101;11441940000;7247255555;7447255555;10240;10228
102;11442163000;7247255555;7447255555;10240;10228
103;11442581000;7247255555;7447255555;10240;10228
105;11442861000;7247255555;7447255555;10240;10228
106;11442884000;7247255555;7447255555;10240;10228
107;11453829000;7247255555;7447255555;10240;10228
103;11562211000;7247255555;7447255555;10240;10228
104;11562417000;7247255555;7447255555;10240;10228
105;11562429000;7247255555;7447255555;10240;10228
108;11562579000;7247255555;7447255555;10240;10228
106;11563279000;7247255555;7447255555;10240;10228
110;11563819000;7288877777;7488877777;10240;10228
111;11563849000;7288877777;7488877777;10240;10228
107;11682920000;7247255555;7447255555;10240;10228
108;11683096000;7247255555;7447255555;10240;10228
