seqnum;now;rtptime;deadline;packet_len;payload_len
0;7240378000;6949455555;7149455555;10240;10228
1;7240508000;6949455555;7149455555;10240;10228
0;7240666000;6949455555;7149455555;10240;10228
1;7240685000;6949455555;7149455555;10240;10228
2;7240716000;6949455555;7149455555;10240;10228
3;7240722000;6949455555;7149455555;10240;10228
2;7240899000;6949455555;7149455555;10240;10228
3;7240919000;6949455555;7149455555;10240;10228
4;7360881000;6949455555;7149455555;10240;10228
5;7361043000;6949455555;7149455555;10240;10228
6;7361248000;6949455555;7149455555;10240;10228
7;7361410000;6949455555;7149455555;10240;10228
8;7361422000;6949455555;7149455555;10240;10228
4;7361510000;6949455555;7149455555;10240;10228
5;7361743000;6949455555;7149455555;10240;10228
6;7361754000;6949455555;7149455555;10240;10228
7;7361998000;6949455555;7149455555;10240;10228
8;7362008000;6949455555;7149455555;10240;10228
10;7362012000;6949455555;7149455555;10240;10228
11;7362259000;6981011111;7181011111;10240;10228
9;7481367000;6949455555;7149455555;10240;10228
10;7481495000;6949455555;7149455555;10240;10228
11;7481738000;6981011111;7181011111;10240;10228
12;7482510000;6981011111;7181011111;10240;10228
13;7482556000;6981011111;7181011111;10240;10228
14;7482758000;6981011111;7181011111;10240;10228
15;7482780000;6981011111;7181011111;10240;10228
16;7483012000;6981011111;7181011111;10240;10228
17;7483031000;6981011111;7181011111;10240;10228
18;7483249000;6981011111;7181011111;10240;10228
19;7483279000;6981011111;7181011111;10240;10228
20;7483484000;6981011111;7181011111;10240;10228
21;7483496000;6981011111;7181011111;10240;10228
22;7483717000;7022744444;7222744444;10240;10228
14;7601905000;6981011111;7181011111;10240;10228
15;7602117000;6981011111;7181011111;10240;10228
23;7602260000;7022744444;7222744444;10240;10228
16;7602294000;6981011111;7181011111;10240;10228
24;7604292000;7022744444;7222744444;10240;10228
28;7604306000;7022744444;7222744444;10240;10228
29;7604805000;7022744444;7222744444;10240;10228
17;7722383000;6981011111;7181011111;10240;10228
18;7722579000;6981011111;7181011111;10240;10228
20;7722798000;6981011111;7181011111;10240;10228
21;7722997000;6981011111;7181011111;10240;10228
30;7723104000;7022744444;7222744444;10240;10228
31;7725316000;7022744444;7222744444;10240;10228
32;7725330000;7022744444;7222744444;10240;10228
33;7725811000;7064377777;7264377777;10240;10228
22;7842855000;7022744444;7222744444;10240;10228
23;7843042000;7022744444;7222744444;10240;10228
24;7843252000;7022744444;7222744444;10240;10228
25;7846051000;7022744444;7222744444;10240;10228
34;7846370000;7064377777;7264377777;10240;10228
35;7846383000;7064377777;7264377777;10240;10228
36;7846627000;7064377777;7264377777;10240;10228
37;7846877000;7064377777;7264377777;10240;10228
38;7846889000;7064377777;7264377777;10240;10228
39;7846893000;7064377777;7264377777;10240;10228
40;7847114000;7064377777;7264377777;10240;10228
41;7847136000;7064377777;7264377777;10240;10228
42;7847366000;7064377777;7264377777;10240;10228
26;7963571000;7022744444;7222744444;10240;10228
27;7963747000;7022744444;7222744444;10240;10228
28;7966583000;7022744444;7222744444;10240;10228
43;7967286000;7064377777;7264377777;10240;10228
44;7967545000;7106022222;7306022222;10240;10228
45;7967568000;7106022222;7306022222;10240;10228
46;7967863000;7106022222;7306022222;10240;10228
47;7968376000;7106022222;7306022222;10240;10228
48;7968388000;7106022222;7306022222;10240;10228
49;7968630000;7106022222;7306022222;10240;10228
50;7968641000;7106022222;7306022222;10240;10228
51;7968874000;7106022222;7306022222;10240;10228
30;8087086000;7022744444;7222744444;10240;10228
31;8087286000;7022744444;7222744444;10240;10228
52;8088324000;7106022222;7306022222;10240;10228
53;8088334000;7106022222;7306022222;10240;10228
54;8088584000;7106022222;7306022222;10240;10228
55;8088825000;7147666666;7347666666;10240;10228
56;8089405000;7147666666;7347666666;10240;10228
57;8089417000;7147666666;7347666666;10240;10228
60;8089897000;7147666666;7347666666;10240;10228
32;8207470000;7022744444;7222744444;10240;10228
33;8207753000;7064377777;7264377777;10240;10228
61;8209388000;7147666666;7347666666;10240;10228
62;8209401000;7147666666;7347666666;10240;10228
63;8209636000;7147666666;7347666666;10240;10228
64;8209886000;7147666666;7347666666;10240;10228
65;8210352000;7147666666;7347666666;10240;10228
34;8327969000;7064377777;7264377777;10240;10228
35;8328179000;7064377777;7264377777;10240;10228
66;8328291000;7189322222;7389322222;10240;10228
67;8328317000;7189322222;7389322222;10240;10228
36;8328349000;7064377777;7264377777;10240;10228
69;8330484000;7189322222;7389322222;10240;10228
70;8330506000;7189322222;7389322222;10240;10228
72;8330731000;7189322222;7389322222;10240;10228
73;8330973000;7189322222;7389322222;10240;10228
74;8331368000;7189322222;7389322222;10240;10228
38;8448696000;7064377777;7264377777;10240;10228
39;8448880000;7064377777;7264377777;10240;10228
40;8449089000;7064377777;7264377777;10240;10228
75;8449167000;7189322222;7389322222;10240;10228
76;8449179000;7189322222;7389322222;10240;10228
77;8451574000;7231011111;7431011111;10240;10228
78;8451588000;7231011111;7431011111;10240;10228
79;8452395000;7231011111;7431011111;10240;10228
41;8569173000;7064377777;7264377777;10240;10228
42;8569381000;7064377777;7264377777;10240;10228
43;8569593000;7064377777;7264377777;10240;10228
44;8569788000;7106022222;7306022222;10240;10228
80;8570194000;7231011111;7431011111;10240;10228
81;8570207000;7231011111;7431011111;10240;10228
82;8572603000;7231011111;7431011111;10240;10228
83;8572625000;7231011111;7431011111;10240;10228
45;8689927000;7106022222;7306022222;10240;10228
46;8690092000;7106022222;7306022222;10240;10228
47;8690101000;7106022222;7306022222;10240;10228
84;8690213000;7231011111;7431011111;10240;10228
48;8690263000;7106022222;7306022222;10240;10228
85;8691273000;7231011111;7431011111;10240;10228
86;8691284000;7231011111;7431011111;10240;10228
87;8693537000;7231011111;7431011111;10240;10228
88;8693794000;7272666666;7472666666;10240;10228
49;8810461000;7106022222;7306022222;10240;10228
50;8810606000;7106022222;7306022222;10240;10228
51;8810816000;7106022222;7306022222;10240;10228
52;8810828000;7106022222;7306022222;10240;10228
53;8811025000;7106022222;7306022222;10240;10228
49;8811034000;7106022222;7306022222;10240;10228
50;8811049000;7106022222;7306022222;10240;10228
51;8811050000;7106022222;7306022222;10240;10228
52;8811051000;7106022222;7306022222;10240;10228
53;8811051000;7106022222;7306022222;10240;10228
89;8811139000;7272666666;7472666666;10240;10228
90;8811147000;7272666666;7472666666;10240;10228
91;8812311000;7272666666;7472666666;10240;10228
92;8812332000;7272666666;7472666666;10240;10228
93;8814550000;7272666666;7472666666;10240;10228
89;8814571000;7272666666;7472666666;10240;10228
90;8814584000;7272666666;7472666666;10240;10228
91;8814585000;7272666666;7472666666;10240;10228
92;8814586000;7272666666;7472666666;10240;10228
93;8814587000;7272666666;7472666666;10240;10228
94;8814810000;7272666666;7472666666;10240;10228
54;8930925000;7106022222;7306022222;10240;10228
55;8931121000;7147666666;7347666666;10240;10228
56;8931326000;7147666666;7347666666;10240;10228
57;8931336000;7147666666;7347666666;10240;10228
58;8931490000;7147666666;7347666666;10240;10228
54;8931498000;7106022222;7306022222;10240;10228
55;8931530000;7147666666;7347666666;10240;10228
56;8931532000;7147666666;7347666666;10240;10228
57;8931537000;7147666666;7347666666;10240;10228
58;8931566000;7147666666;7347666666;10240;10228
59;8931890000;7147666666;7347666666;10240;10228
95;8932216000;7272666666;7472666666;10240;10228
96;8932228000;7272666666;7472666666;10240;10228
97;8933373000;7272666666;7472666666;10240;10228
98;8935790000;7272666666;7472666666;10240;10228
100;8936032000;7314333333;7514333333;10240;10228
60;9051864000;7147666666;7347666666;10240;10228
61;9052049000;7147666666;7347666666;10240;10228
62;9052072000;7147666666;7347666666;10240;10228
65;9052252000;7147666666;7347666666;10240;10228
101;9053283000;7314333333;7514333333;10240;10228
103;9054410000;7314333333;7514333333;10240;10228
104;9056828000;7314333333;7514333333;10240;10228
105;9057084000;7314333333;7514333333;10240;10228
67;9172337000;7189322222;7389322222;10240;10228
68;9172553000;7189322222;7389322222;10240;10228
69;9172748000;7189322222;7389322222;10240;10228
70;9172771000;7189322222;7389322222;10240;10228
106;9174355000;7314333333;7514333333;10240;10228
107;9178147000;7314333333;7514333333;10240;10228
108;9178156000;7314333333;7514333333;10240;10228
72;9293083000;7189322222;7389322222;10240;10228
73;9293256000;7189322222;7389322222;10240;10228
74;9293274000;7189322222;7389322222;10240;10228
75;9293475000;7189322222;7389322222;10240;10228
76;9293677000;7189322222;7389322222;10240;10228
77;9293701000;7231011111;7431011111;10240;10228
109;9295324000;7314333333;7514333333;10240;10228
110;9299219000;7355966666;7555966666;10240;10228
111;9299228000;7355966666;7555966666;10240;10228
78;9413587000;7231011111;7431011111;10240;10228
79;9413777000;7231011111;7431011111;10240;10228
80;9414183000;7231011111;7431011111;10240;10228
81;9414370000;7231011111;7431011111;10240;10228
112;9416382000;7355966666;7555966666;10240;10228
113;9420278000;7355966666;7555966666;10240;10228
114;9420288000;7355966666;7555966666;10240;10228
82;9534302000;7231011111;7431011111;10240;10228
84;9534503000;7231011111;7431011111;10240;10228
85;9534547000;7231011111;7431011111;10240;10228
86;9534717000;7231011111;7431011111;10240;10228
87;9534915000;7231011111;7431011111;10240;10228
115;9537452000;7355966666;7555966666;10240;10228
116;9541340000;7355966666;7555966666;10240;10228
117;9541354000;7355966666;7555966666;10240;10228
88;9654800000;7272666666;7472666666;10240;10228
89;9655010000;7272666666;7472666666;10240;10228
90;9655215000;7272666666;7472666666;10240;10228
118;9658496000;7355966666;7555966666;10240;10228
119;9662372000;7355966666;7555966666;10240;10228
120;9662384000;7355966666;7555966666;10240;10228
91;9775545000;7272666666;7472666666;10240;10228
92;9775718000;7272666666;7472666666;10240;10228
93;9775728000;7272666666;7472666666;10240;10228
