seqnum;now;rtptime;deadline;packet_len;payload_len
0;3266296000;3225666666;3725666666;10240;10228
1;3266392000;3225666666;3725666666;10240;10228
2;3266409000;3225666666;3725666666;10240;10228
3;3266415000;3256588888;3756588888;10240;10228
4;3266421000;3256588888;3756588888;10240;10228
5;3266425000;3256588888;3756588888;10240;10228
6;3266430000;3256588888;3756588888;10240;10228
7;3266434000;3256588888;3756588888;10240;10228
8;3266438000;3256588888;3756588888;10240;10228
9;3266443000;3256588888;3756588888;10240;10228
10;3266462000;3256677777;3756677777;10240;10228
0;3266466000;3225666666;3725666666;10240;10228
1;3266649000;3225666666;3725666666;10240;10228
2;3266842000;3225666666;3725666666;10240;10228
3;3266853000;3256588888;3756588888;10240;10228
4;3267079000;3256588888;3756588888;10240;10228
5;3267100000;3256588888;3756588888;10240;10228
6;3267264000;3256588888;3756588888;10240;10228
7;3267278000;3256588888;3756588888;10240;10228
8;3267468000;3256588888;3756588888;10240;10228
9;3267660000;3256588888;3756588888;10240;10228
10;3267673000;3256677777;3756677777;10240;10228
11;3307960000;3257055555;3757055555;10240;10228
12;3307987000;3257055555;3757055555;10240;10228
13;3307992000;3257055555;3757055555;10240;10228
14;3307996000;3298255555;3798255555;10240;10228
15;3308000000;3298255555;3798255555;10240;10228
16;3308015000;3298255555;3798255555;10240;10228
17;3308023000;3298255555;3798255555;10240;10228
18;3308031000;3298255555;3798255555;10240;10228
19;3308037000;3298255555;3798255555;10240;10228
20;3308071000;3298255555;3798255555;10240;10228
21;3308088000;3298344444;3798344444;10240;10228
11;3308097000;3257055555;3757055555;10240;10228
12;3308349000;3257055555;3757055555;10240;10228
13;3308365000;3257055555;3757055555;10240;10228
14;3308514000;3298255555;3798255555;10240;10228
15;3308720000;3298255555;3798255555;10240;10228
16;3308732000;3298255555;3798255555;10240;10228
17;3308906000;3298255555;3798255555;10240;10228
18;3309149000;3298255555;3798255555;10240;10228
19;3309162000;3298255555;3798255555;10240;10228
20;3309331000;3298255555;3798255555;10240;10228
21;3309340000;3298344444;3798344444;10240;10228
22;3349661000;3298733333;3798733333;10240;10228
23;3349680000;3298733333;3798733333;10240;10228
24;3349690000;3298733333;3798733333;10240;10228
25;3349694000;3339922222;3839922222;10240;10228
26;3349700000;3339922222;3839922222;10240;10228
27;3349706000;3339922222;3839922222;10240;10228
28;3349710000;3339922222;3839922222;10240;10228
29;3349715000;3339922222;3839922222;10240;10228
30;3349725000;3339922222;3839922222;10240;10228
31;3349732000;3339922222;3839922222;10240;10228
32;3349742000;3340000000;3840000000;10240;10228
22;3349782000;3298733333;3798733333;10240;10228
23;3349965000;3298733333;3798733333;10240;10228
24;3350178000;3298733333;3798733333;10240;10228
25;3350191000;3339922222;3839922222;10240;10228
26;3350382000;3339922222;3839922222;10240;10228
27;3350392000;3339922222;3839922222;10240;10228
28;3350587000;3339922222;3839922222;10240;10228
29;3350597000;3339922222;3839922222;10240;10228
30;3350791000;3339922222;3839922222;10240;10228
31;3350982000;3339922222;3839922222;10240;10228
32;3350991000;3340000000;3840000000;10240;10228
33;3391283000;3340377777;3840377777;10240;10228
34;3391317000;3340377777;3840377777;10240;10228
35;3391321000;3340377777;3840377777;10240;10228
36;3391332000;3381566666;3881566666;10240;10228
37;3391339000;3381566666;3881566666;10240;10228
38;3391345000;3381566666;3881566666;10240;10228
39;3391360000;3381566666;3881566666;10240;10228
40;3391367000;3381566666;3881566666;10240;10228
41;3391372000;3381566666;3881566666;10240;10228
42;3391377000;3381566666;3881566666;10240;10228
43;3391387000;3381655555;3881655555;10240;10228
33;3391436000;3340377777;3840377777;10240;10228
34;3391627000;3340377777;3840377777;10240;10228
35;3391853000;3340377777;3840377777;10240;10228
36;3391882000;3381566666;3881566666;10240;10228
37;3392019000;3381566666;3881566666;10240;10228
38;3392030000;3381566666;3881566666;10240;10228
39;3392258000;3381566666;3881566666;10240;10228
40;3392274000;3381566666;3881566666;10240;10228
41;3392450000;3381566666;3881566666;10240;10228
42;3392654000;3381566666;3881566666;10240;10228
43;3392666000;3381655555;3881655555;10240;10228
44;3432979000;3381988888;3881988888;10240;10228
45;3433011000;3381988888;3881988888;10240;10228
46;3433015000;3381988888;3881988888;10240;10228
