seqnum;now;rtptime;deadline;packet_len;payload_len
0;3427247000;3386644444;3886644444;10240;10228
1;3427338000;3386644444;3886644444;10240;10228
2;3427362000;3386644444;3886644444;10240;10228
3;3427379000;3417555555;3917555555;10240;10228
4;3427396000;3417555555;3917555555;10240;10228
5;3427413000;3417555555;3917555555;10240;10228
6;3427421000;3417555555;3917555555;10240;10228
7;3427427000;3417555555;3917555555;10240;10228
8;3427434000;3417555555;3917555555;10240;10228
9;3427451000;3417555555;3917555555;10240;10228
10;3427461000;3417644444;3917644444;10240;10228
0;3427468000;3386644444;3886644444;10240;10228
1;3427634000;3386644444;3886644444;10240;10228
2;3427849000;3386644444;3886644444;10240;10228
3;3427870000;3417555555;3917555555;10240;10228
4;3428029000;3417555555;3917555555;10240;10228
5;3428039000;3417555555;3917555555;10240;10228
6;3428266000;3417555555;3917555555;10240;10228
7;3428276000;3417555555;3917555555;10240;10228
8;3428446000;3417555555;3917555555;10240;10228
9;3428667000;3417555555;3917555555;10240;10228
10;3428688000;3417644444;3917644444;10240;10228
11;3468919000;3417977777;3917977777;10240;10228
12;3468960000;3417977777;3917977777;10240;10228
13;3468969000;3417977777;3917977777;10240;10228
14;3468976000;3459211111;3959211111;10240;10228
15;3468983000;3459211111;3959211111;10240;10228
16;3469010000;3459211111;3959211111;10240;10228
17;3469028000;3459211111;3959211111;10240;10228
18;3469037000;3459211111;3959211111;10240;10228
19;3469071000;3459211111;3959211111;10240;10228
20;3469091000;3459211111;3959211111;10240;10228
21;3469098000;3459300000;3959300000;10240;10228
11;3469107000;3417977777;3917977777;10240;10228
12;3469291000;3417977777;3917977777;10240;10228
13;3469539000;3417977777;3917977777;10240;10228
14;3469559000;3459211111;3959211111;10240;10228
15;3469707000;3459211111;3959211111;10240;10228
16;3469725000;3459211111;3959211111;10240;10228
17;3469888000;3459211111;3959211111;10240;10228
18;3470100000;3459211111;3959211111;10240;10228
19;3470110000;3459211111;3959211111;10240;10228
20;3470317000;3459211111;3959211111;10240;10228
21;3470326000;3459300000;3959300000;10240;10228
22;3510688000;3459700000;3959700000;10240;10228
23;3510739000;3459700000;3959700000;10240;10228
24;3510763000;3459700000;3959700000;10240;10228
25;3510807000;3500911111;4000911111;10240;10228
26;3510819000;3500911111;4000911111;10240;10228
27;3510839000;3500911111;4000911111;10240;10228
28;3510863000;3500911111;4000911111;10240;10228
29;3510882000;3500911111;4000911111;10240;10228
30;3510901000;3500911111;4000911111;10240;10228
31;3510914000;3500911111;4000911111;10240;10228
32;3510937000;3501000000;4001000000;10240;10228
22;3510958000;3459700000;3959700000;10240;10228
23;3510982000;3459700000;3959700000;10240;10228
24;3511204000;3459700000;3959700000;10240;10228
25;3511229000;3500911111;4000911111;10240;10228
26;3511461000;3500911111;4000911111;10240;10228
27;3511481000;3500911111;4000911111;10240;10228
28;3511606000;3500911111;4000911111;10240;10228
29;3511848000;3500911111;4000911111;10240;10228
30;3511868000;3500911111;4000911111;10240;10228
31;3512023000;3500911111;4000911111;10240;10228
32;3512042000;3501000000;4001000000;10240;10228
33;3552379000;3501433333;4001433333;10240;10228
34;3552415000;3501433333;4001433333;10240;10228
35;3552419000;3501433333;4001433333;10240;10228
36;3552424000;3542577777;4042577777;10240;10228
37;3552428000;3542577777;4042577777;10240;10228
38;3552435000;3542577777;4042577777;10240;10228
39;3552439000;3542577777;4042577777;10240;10228
40;3552443000;3542577777;4042577777;10240;10228
41;3552458000;3542577777;4042577777;10240;10228
42;3552465000;3542577777;4042577777;10240;10228
43;3552484000;3542666666;4042666666;10240;10228
33;3552490000;3501433333;4001433333;10240;10228
34;3552664000;3501433333;4001433333;10240;10228
35;3552857000;3501433333;4001433333;10240;10228
36;3552869000;3542577777;4042577777;10240;10228
37;3553057000;3542577777;4042577777;10240;10228
38;3553069000;3542577777;4042577777;10240;10228
