seqnum;now;rtptime;deadline
1;3557453000;3474833333;3974833333
3;3597154000;3505955555;4005955555
4;3597171000;3505955555;4005955555
5;3597173000;3505955555;4005955555
6;3597176000;3505955555;4005955555
7;3597177000;3505955555;4005955555
8;3597180000;3505955555;4005955555
9;3597181000;3505955555;4005955555
10;3597354000;3506044444;4006044444
11;3597358000;3506477777;4006477777
12;3597360000;3506477777;4006477777
13;3597361000;3506477777;4006477777
14;3638680000;3547566666;4047566666
15;3638688000;3547566666;4047566666
16;3638690000;3547566666;4047566666
17;3638692000;3547566666;4047566666
18;3638694000;3547566666;4047566666
19;3638695000;3547566666;4047566666
20;3638697000;3547566666;4047566666
21;3638883000;3547655555;4047655555
22;3638892000;3548066666;4048066666
23;3638894000;3548066666;4048066666
24;3638895000;3548066666;4048066666
25;3681801000;3589233333;4089233333
26;3681813000;3589233333;4089233333
27;3681814000;3589233333;4089233333
28;3681816000;3589233333;4089233333
29;3681818000;3589233333;4089233333
30;3681820000;3589233333;4089233333
31;3681822000;3589233333;4089233333
32;3687494000;3589322222;4089322222
36;3687505000;3630900000;4130900000
37;3687507000;3630900000;4130900000
38;3687508000;3630900000;4130900000
39;3687510000;3630900000;4130900000
40;3687511000;3630900000;4130900000
41;3687512000;3630900000;4130900000
42;3687514000;3630900000;4130900000
43;3723005000;3631000000;4131000000
44;3723017000;3631400000;4131400000
45;3723019000;3631400000;4131400000
46;3723020000;3631400000;4131400000
47;3762154000;3672566666;4172566666
48;3762164000;3672566666;4172566666
49;3762165000;3672566666;4172566666
50;3762167000;3672566666;4172566666
51;3762168000;3672566666;4172566666
52;3762170000;3672566666;4172566666
53;3762171000;3672566666;4172566666
54;3762335000;3672644444;4172644444
55;3762342000;3672977777;4172977777
56;3762343000;3672977777;4172977777
57;3762345000;3672977777;4172977777
58;3802356000;3714233333;4214233333
59;3802374000;3714233333;4214233333
60;3802376000;3714233333;4214233333
61;3802377000;3714233333;4214233333
62;3802379000;3714233333;4214233333
63;3802381000;3714233333;4214233333
64;3802382000;3714233333;4214233333
65;3802590000;3714322222;4214322222
66;3802606000;3714633333;4214633333
67;3802607000;3714633333;4214633333
68;3802608000;3714633333;4214633333
69;3841860000;3755900000;4255900000
70;3841863000;3755900000;4255900000
71;3841865000;3755900000;4255900000
72;3841866000;3755900000;4255900000
73;3841867000;3755900000;4255900000
74;3841869000;3755900000;4255900000
75;3841870000;3755900000;4255900000
76;3842030000;3755977777;4255977777
77;3842037000;3756344444;4256344444
78;3842038000;3756344444;4256344444
79;3842039000;3756344444;4256344444
80;3880695000;3797566666;4297566666
81;3880699000;3797566666;4297566666
82;3880699000;3797566666;4297566666
83;3880700000;3797566666;4297566666
84;3880701000;3797566666;4297566666
85;3880702000;3797566666;4297566666
86;3880703000;3797566666;4297566666
87;3880901000;3797644444;4297644444
88;3880907000;3797955555;4297955555
89;3880908000;3797955555;4297955555
90;3880909000;3797955555;4297955555
91;3919069000;3839233333;4339233333
92;3919079000;3839233333;4339233333
93;3919081000;3839233333;4339233333
94;3919082000;3839233333;4339233333
95;3919084000;3839233333;4339233333
96;3919085000;3839233333;4339233333
97;3919086000;3839233333;4339233333
98;3919295000;3839311111;4339311111
99;3919310000;3839633333;4339633333
100;3919312000;3839633333;4339633333
101;3919313000;3839633333;4339633333
102;3957110000;3880933333;4380933333
103;3957114000;3880933333;4380933333
104;3957116000;3880933333;4380933333
105;3957118000;3880933333;4380933333
106;3957119000;3880933333;4380933333
107;3957120000;3880933333;4380933333
108;3957122000;3880933333;4380933333
109;3957282000;3881011111;4381011111
110;3957289000;3881322222;4381322222
111;3957290000;3881322222;4381322222
112;3957291000;3881322222;4381322222
113;3995244000;3922566666;4422566666
114;3995247000;3922566666;4422566666
115;3995248000;3922566666;4422566666
116;3995249000;3922566666;4422566666
117;3995250000;3922566666;4422566666
118;3995262000;3922566666;4422566666
119;3995263000;3922566666;4422566666
120;3995479000;3922644444;4422644444
121;3995494000;3922944444;4422944444
122;3995495000;3922944444;4422944444
123;3995496000;3922944444;4422944444
124;4033641000;3964266666;4464266666
125;4033645000;3964266666;4464266666
126;4033646000;3964266666;4464266666
127;4033647000;3964266666;4464266666
128;4033648000;3964266666;4464266666
129;4033649000;3964266666;4464266666
130;4033650000;3964266666;4464266666
131;4033797000;3964344444;4464344444
132;4033801000;3964633333;4464633333
133;4033802000;3964633333;4464633333
134;4033803000;3964633333;4464633333
135;4072499000;4005933333;4505933333
136;4072502000;4005933333;4505933333
137;4072503000;4005933333;4505933333
138;4072504000;4005933333;4505933333
139;4072505000;4005933333;4505933333
140;4072506000;4005933333;4505933333
141;4072507000;4005933333;4505933333
142;4072706000;4006011111;4506011111
143;4072721000;4006311111;4506311111
144;4072722000;4006311111;4506311111
145;4072723000;4006311111;4506311111
146;4111309000;4047566666;4547566666
147;4111312000;4047566666;4547566666
148;4111313000;4047566666;4547566666
149;4111314000;4047566666;4547566666
150;4111315000;4047566666;4547566666
151;4111316000;4047566666;4547566666
152;4111317000;4047566666;4547566666
153;4111478000;4047644444;4547644444
154;4111484000;4047966666;4547966666
155;4111486000;4047966666;4547966666
156;4111487000;4047966666;4547966666
157;4151357000;4089233333;4589233333
158;4151361000;4089233333;4589233333
159;4151362000;4089233333;4589233333
160;4151363000;4089233333;4589233333
161;4151364000;4089233333;4589233333
162;4151365000;4089233333;4589233333
163;4151366000;4089233333;4589233333
164;4151495000;4089311111;4589311111
165;4151500000;4089611111;4589611111
166;4151502000;4089611111;4589611111
167;4151503000;4089611111;4589611111
168;4192158000;4130900000;4630900000
169;4192162000;4130900000;4630900000
170;4192163000;4130900000;4630900000
171;4192164000;4130900000;4630900000
172;4192165000;4130900000;4630900000
173;4192166000;4130900000;4630900000
174;4192167000;4130900000;4630900000
175;4192286000;4130977777;4630977777
176;4192291000;4131322222;4631322222
177;4192293000;4131322222;4631322222
178;4192294000;4131322222;4631322222
179;4233231000;4172600000;4672600000
180;4233234000;4172600000;4672600000
181;4233235000;4172600000;4672600000
182;4233236000;4172600000;4672600000
183;4233237000;4172600000;4672600000
184;4233238000;4172600000;4672600000
185;4233239000;4172600000;4672600000
186;4233361000;4172677777;4672677777
187;4233366000;4172966666;4672966666
188;4233367000;4172966666;4672966666
189;4233368000;4172966666;4672966666
190;4274495000;4214233333;4714233333
191;4274498000;4214233333;4714233333
192;4274499000;4214233333;4714233333
193;4274500000;4214233333;4714233333
194;4274501000;4214233333;4714233333
195;4274502000;4214233333;4714233333
196;4274503000;4214233333;4714233333
197;4274627000;4214311111;4714311111
198;4274632000;4214588888;4714588888
199;4274633000;4214588888;4714588888
200;4274635000;4214588888;4714588888
201;4315952000;4255900000;4755900000
202;4315955000;4255900000;4755900000
203;4315956000;4255900000;4755900000
204;4315957000;4255900000;4755900000
205;4315958000;4255900000;4755900000
206;4315959000;4255900000;4755900000
207;4315960000;4255900000;4755900000
208;4316078000;4255977777;4755977777
209;4316083000;4256277777;4756277777
210;4316084000;4256277777;4756277777
211;4316085000;4256277777;4756277777
212;4357569000;4297566666;4797566666
213;4357573000;4297566666;4797566666
214;4357573000;4297566666;4797566666
215;4357574000;4297566666;4797566666
216;4357575000;4297566666;4797566666
217;4357576000;4297566666;4797566666
218;4357577000;4297566666;4797566666
219;4357698000;4297644444;4797644444
220;4357703000;4297966666;4797966666
221;4357704000;4297966666;4797966666
222;4357705000;4297966666;4797966666
223;4399200000;4339244444;4839244444
224;4399203000;4339244444;4839244444
225;4399204000;4339244444;4839244444
226;4399205000;4339244444;4839244444
227;4399206000;4339244444;4839244444
228;4399207000;4339244444;4839244444
229;4399216000;4339244444;4839244444
230;4399307000;4339322222;4839322222
231;4399312000;4339644444;4839644444
232;4399313000;4339644444;4839644444
233;4399314000;4339644444;4839644444
234;4440838000;4380900000;4880900000
235;4440841000;4380900000;4880900000
236;4440843000;4380900000;4880900000
237;4440844000;4380900000;4880900000
238;4440844000;4380900000;4880900000
239;4440845000;4380900000;4880900000
240;4440846000;4380900000;4880900000
241;4440971000;4380977777;4880977777
242;4440977000;4381311111;4881311111
243;4440978000;4381311111;4881311111
244;4440979000;4381311111;4881311111
245;4482562000;4422600000;4922600000
246;4482566000;4422600000;4922600000
247;4482567000;4422600000;4922600000
248;4482568000;4422600000;4922600000
249;4482569000;4422600000;4922600000
250;4482570000;4422600000;4922600000
251;4482571000;4422600000;4922600000
252;4482692000;4422677777;4922677777
253;4482697000;4423022222;4923022222
254;4482699000;4423022222;4923022222
255;4482700000;4423022222;4923022222
256;4524208000;4464266666;4964266666
257;4524211000;4464266666;4964266666
258;4524212000;4464266666;4964266666
259;4524213000;4464266666;4964266666
260;4524214000;4464266666;4964266666
261;4524215000;4464266666;4964266666
262;4524216000;4464266666;4964266666
263;4524336000;4464344444;4964344444
264;4524341000;4464633333;4964633333
265;4524342000;4464633333;4964633333
266;4524343000;4464633333;4964633333
267;4565817000;4505900000;5005900000
268;4565830000;4505900000;5005900000
269;4565831000;4505900000;5005900000
270;4565832000;4505900000;5005900000
271;4565833000;4505900000;5005900000
272;4565834000;4505900000;5005900000
273;4565835000;4505900000;5005900000
274;4565957000;4505977777;5005977777
275;4565962000;4506277777;5006277777
276;4565963000;4506277777;5006277777
277;4565964000;4506277777;5006277777
278;4607509000;4547566666;5047566666
279;4607512000;4547566666;5047566666
280;4607513000;4547566666;5047566666
281;4607514000;4547566666;5047566666
282;4607515000;4547566666;5047566666
283;4607516000;4547566666;5047566666
284;4607517000;4547566666;5047566666
285;4607638000;4547644444;5047644444
286;4607643000;4547955555;5047955555
287;4607644000;4547955555;5047955555
288;4607645000;4547955555;5047955555
289;4649174000;4589233333;5089233333
290;4649177000;4589233333;5089233333
291;4649178000;4589233333;5089233333
292;4649179000;4589233333;5089233333
293;4649180000;4589233333;5089233333
294;4649181000;4589233333;5089233333
295;4649182000;4589233333;5089233333
296;4649292000;4589311111;5089311111
297;4649297000;4589577777;5089577777
298;4649298000;4589577777;5089577777
299;4649299000;4589577777;5089577777
300;4690843000;4630900000;5130900000
301;4690846000;4630900000;5130900000
302;4690847000;4630900000;5130900000
303;4690848000;4630900000;5130900000
304;4690849000;4630900000;5130900000
305;4690850000;4630900000;5130900000
306;4690851000;4630900000;5130900000
307;4690969000;4630977777;5130977777
308;4690974000;4631322222;5131322222
309;4690976000;4631322222;5131322222
310;4690977000;4631322222;5131322222
