seqnum;now;rtptime;deadline
1;2865818000;2783577777;3283577777
3;2905211000;2814377777;3314377777
4;2905237000;2814377777;3314377777
5;2905238000;2814377777;3314377777
6;2905241000;2814377777;3314377777
7;2905242000;2814377777;3314377777
8;2905244000;2814377777;3314377777
9;2905245000;2814377777;3314377777
10;2905513000;2814466666;3314466666
11;2905519000;2814866666;3314866666
12;2905521000;2814866666;3314866666
13;2905522000;2814866666;3314866666
14;2946729000;2856022222;3356022222
15;2946737000;2856022222;3356022222
16;2946739000;2856022222;3356022222
17;2946741000;2856022222;3356022222
18;2946742000;2856022222;3356022222
19;2946743000;2856022222;3356022222
20;2946744000;2856022222;3356022222
21;2946908000;2856100000;3356100000
22;2946911000;2856533333;3356533333
23;2946913000;2856533333;3356533333
24;2946914000;2856533333;3356533333
25;2991688000;2897666666;3397666666
36;3029403000;2939333333;3439333333
37;3029412000;2939333333;3439333333
38;3029414000;2939333333;3439333333
39;3029416000;2939333333;3439333333
40;3029417000;2939333333;3439333333
41;3029419000;2939333333;3439333333
42;3029421000;2939333333;3439333333
43;3038250000;2939411111;3439411111
47;3038264000;2981000000;3481000000
48;3038266000;2981000000;3481000000
49;3038267000;2981000000;3481000000
50;3038269000;2981000000;3481000000
51;3038270000;2981000000;3481000000
52;3038272000;2981000000;3481000000
53;3038274000;2981000000;3481000000
54;3073219000;2981077777;3481077777
55;3073232000;2981433333;3481433333
56;3073234000;2981433333;3481433333
57;3073236000;2981433333;3481433333
58;3110404000;3022666666;3522666666
59;3110422000;3022666666;3522666666
60;3110423000;3022666666;3522666666
61;3110426000;3022666666;3522666666
62;3110427000;3022666666;3522666666
63;3110429000;3022666666;3522666666
64;3110431000;3022666666;3522666666
65;3110601000;3022755555;3522755555
66;3110608000;3023077777;3523077777
67;3110610000;3023077777;3523077777
68;3110611000;3023077777;3523077777
69;3149964000;3064333333;3564333333
70;3149968000;3064333333;3564333333
71;3149969000;3064333333;3564333333
72;3149971000;3064333333;3564333333
73;3149972000;3064333333;3564333333
74;3149973000;3064333333;3564333333
75;3149975000;3064333333;3564333333
76;3150177000;3064411111;3564411111
77;3150193000;3064766666;3564766666
78;3150194000;3064766666;3564766666
79;3150195000;3064766666;3564766666
80;3188798000;3106000000;3606000000
81;3188802000;3106000000;3606000000
82;3188803000;3106000000;3606000000
83;3188804000;3106000000;3606000000
84;3188805000;3106000000;3606000000
85;3188806000;3106000000;3606000000
86;3188807000;3106000000;3606000000
87;3189037000;3106077777;3606077777
88;3189062000;3106433333;3606433333
89;3189064000;3106433333;3606433333
90;3189065000;3106433333;3606433333
91;3227182000;3147666666;3647666666
92;3227189000;3147666666;3647666666
93;3227190000;3147666666;3647666666
94;3227192000;3147666666;3647666666
95;3227193000;3147666666;3647666666
96;3227204000;3147666666;3647666666
97;3227205000;3147666666;3647666666
98;3227415000;3147755555;3647755555
99;3227431000;3148044444;3648044444
100;3227432000;3148044444;3648044444
101;3227434000;3148044444;3648044444
102;3265319000;3189344444;3689344444
103;3265323000;3189344444;3689344444
104;3265324000;3189344444;3689344444
105;3265326000;3189344444;3689344444
106;3265327000;3189344444;3689344444
107;3265328000;3189344444;3689344444
108;3265329000;3189344444;3689344444
109;3265529000;3189433333;3689433333
