seqnum;now;rtptime;deadline
1;8382962000;8249222222;8749222222
3;8423109000;8280777777;8780777777
4;8423128000;8280777777;8780777777
5;8423130000;8280777777;8780777777
6;8423132000;8280777777;8780777777
7;8423134000;8280777777;8780777777
8;8423136000;8280777777;8780777777
9;8423137000;8280777777;8780777777
10;8423379000;8280788888;8780788888
11;8423396000;8281111111;8781111111
12;8423398000;8281111111;8781111111
13;8423399000;8281111111;8781111111
14;8464712000;8322422222;8822422222
15;8464730000;8322422222;8822422222
16;8464732000;8322422222;8822422222
17;8464734000;8322422222;8822422222
18;8464736000;8322422222;8822422222
19;8464737000;8322422222;8822422222
20;8464739000;8322422222;8822422222
21;8464948000;8322433333;8822433333
22;8464965000;8322811111;8822811111
23;8464967000;8322811111;8822811111
24;8464968000;8322811111;8822811111
25;8506269000;8364088888;8864088888
26;8506279000;8364088888;8864088888
27;8506281000;8364088888;8864088888
28;8506283000;8364088888;8864088888
29;8506285000;8364088888;8864088888
30;8506286000;8364088888;8864088888
31;8506288000;8364088888;8864088888
32;8506523000;8364100000;8864100000
33;8506542000;8364433333;8864433333
34;8506544000;8364433333;8864433333
35;8506545000;8364433333;8864433333
36;8547596000;8405755555;8905755555
37;8547605000;8405755555;8905755555
38;8547607000;8405755555;8905755555
39;8547609000;8405755555;8905755555
40;8547611000;8405755555;8905755555
41;8547613000;8405755555;8905755555
42;8547615000;8405755555;8905755555
43;8547857000;8405766666;8905766666
44;8547873000;8406088888;8906088888
45;8547875000;8406088888;8906088888
46;8547877000;8406088888;8906088888
47;8588708000;8447422222;8947422222
48;8588717000;8447422222;8947422222
49;8588728000;8447422222;8947422222
50;8588730000;8447422222;8947422222
51;8588732000;8447422222;8947422222
52;8588733000;8447422222;8947422222
53;8588735000;8447422222;8947422222
54;8588958000;8447433333;8947433333
55;8588975000;8447733333;8947733333
56;8588977000;8447733333;8947733333
58;8629750000;8489100000;8989100000
59;8629754000;8489100000;8989100000
60;8629756000;8489100000;8989100000
61;8629757000;8489100000;8989100000
62;8629759000;8489100000;8989100000
63;8629760000;8489100000;8989100000
64;8629762000;8489100000;8989100000
65;8629887000;8489122222;8989122222
66;8629903000;8489455555;8989455555
67;8629905000;8489455555;8989455555
68;8629906000;8489455555;8989455555
69;8669764000;8530755555;9030755555
70;8669768000;8530755555;9030755555
71;8669769000;8530755555;9030755555
72;8669771000;8530755555;9030755555
73;8669772000;8530755555;9030755555
74;8669773000;8530755555;9030755555
75;8669775000;8530755555;9030755555
76;8669939000;8530766666;9030766666
77;8669946000;8531100000;9031100000
78;8669948000;8531100000;9031100000
79;8669949000;8531100000;9031100000
80;8709687000;8572422222;9072422222
81;8709694000;8572422222;9072422222
82;8709695000;8572422222;9072422222
83;8709697000;8572422222;9072422222
84;8709699000;8572422222;9072422222
85;8709701000;8572422222;9072422222
86;8709702000;8572422222;9072422222
87;8709909000;8572433333;9072433333
88;8709926000;8572744444;9072744444
89;8709927000;8572744444;9072744444
90;8709929000;8572744444;9072744444
91;8749174000;8614088888;9114088888
92;8749177000;8614088888;9114088888
93;8749179000;8614088888;9114088888
94;8749180000;8614088888;9114088888
95;8749181000;8614088888;9114088888
97;8749257000;8614088888;9114088888
98;8749471000;8614100000;9114100000
99;8749487000;8614411111;9114411111
100;8749489000;8614411111;9114411111
101;8749490000;8614411111;9114411111
102;8788327000;8655755555;9155755555
103;8788331000;8655755555;9155755555
104;8788332000;8655755555;9155755555
106;8788334000;8655755555;9155755555
107;8788335000;8655755555;9155755555
108;8788336000;8655755555;9155755555
109;8788455000;8655766666;9155766666
110;8788460000;8656033333;9156033333
111;8788461000;8656033333;9156033333
114;8827317000;8697422222;9197422222
115;8827320000;8697422222;9197422222
116;8827322000;8697422222;9197422222
117;8827323000;8697422222;9197422222
118;8827324000;8697422222;9197422222
119;8827325000;8697422222;9197422222
120;8827444000;8697433333;9197433333
121;8827451000;8697722222;9197722222
122;8827452000;8697722222;9197722222
123;8827453000;8697722222;9197722222
124;8866143000;8739088888;9239088888
125;8866146000;8739088888;9239088888
126;8866148000;8739088888;9239088888
127;8866149000;8739088888;9239088888
128;8866150000;8739088888;9239088888
129;8866151000;8739088888;9239088888
130;8866152000;8739088888;9239088888
131;8866309000;8739100000;9239100000
132;8866316000;8739388888;9239388888
133;8866318000;8739388888;9239388888
134;8866319000;8739388888;9239388888
135;8904987000;8780755555;9280755555
136;8904991000;8780755555;9280755555
137;8904992000;8780755555;9280755555
