seqnum;now;rtptime;deadline
3;8884479000;8782266666;9282266666
4;8884482000;8782266666;9282266666
5;8884485000;8782266666;9282266666
6;8884486000;8782266666;9282266666
7;8884488000;8782266666;9282266666
9;8924389000;8782266666;9282266666
10;8925258000;8782277777;9282277777
11;8925275000;8782611111;9282611111
12;8925277000;8782611111;9282611111
13;8925279000;8782611111;9282611111
14;8966141000;8823922222;9323922222
15;8966148000;8823922222;9323922222
16;8966151000;8823922222;9323922222
18;8966153000;8823922222;9323922222
19;8966155000;8823922222;9323922222
20;8966166000;8823922222;9323922222
21;8966291000;8823933333;9323933333
22;8966308000;8824322222;9324322222
23;8966310000;8824322222;9324322222
24;8966311000;8824322222;9324322222
25;9010989000;8865588888;9365588888
31;9011008000;8865588888;9365588888
32;9011146000;8865600000;9365600000
33;9011152000;8865922222;9365922222
34;9011153000;8865922222;9365922222
35;9011155000;8865922222;9365922222
36;9048937000;8907255555;9407255555
37;9048946000;8907255555;9407255555
38;9048948000;8907255555;9407255555
39;9048949000;8907255555;9407255555
40;9048951000;8907255555;9407255555
41;9048953000;8907255555;9407255555
42;9048954000;8907255555;9407255555
43;9049083000;8907266666;9407266666
44;9049089000;8907588888;9407588888
45;9049091000;8907588888;9407588888
46;9049093000;8907588888;9407588888
47;9090149000;8948922222;9448922222
50;9090228000;8948922222;9448922222
51;9090231000;8948922222;9448922222
52;9090233000;8948922222;9448922222
53;9090234000;8948922222;9448922222
54;9090346000;8948933333;9448933333
55;9090352000;8949255555;9449255555
56;9090353000;8949255555;9449255555
57;9090356000;8949255555;9449255555
58;9130856000;8990588888;9490588888
59;9130868000;8990588888;9490588888
60;9130870000;8990588888;9490588888
61;9130871000;8990588888;9490588888
62;9130873000;8990588888;9490588888
63;9130874000;8990588888;9490588888
64;9130875000;8990588888;9490588888
65;9130983000;8990600000;9490600000
66;9130989000;8990888888;9490888888
67;9130990000;8990888888;9490888888
68;9130991000;8990888888;9490888888
69;9171174000;9032255555;9532255555
70;9171186000;9032255555;9532255555
71;9171187000;9032255555;9532255555
72;9171189000;9032255555;9532255555
73;9171190000;9032255555;9532255555
74;9171191000;9032255555;9532255555
76;9171441000;9032266666;9532266666
77;9171448000;9032600000;9532600000
78;9171449000;9032600000;9532600000
79;9171451000;9032600000;9532600000
80;9211123000;9073922222;9573922222
81;9211129000;9073922222;9573922222
82;9211132000;9073922222;9573922222
83;9211133000;9073922222;9573922222
84;9211135000;9073922222;9573922222
85;9211137000;9073922222;9573922222
86;9211138000;9073922222;9573922222
87;9211268000;9073933333;9573933333
88;9211274000;9074244444;9574244444
89;9211275000;9074244444;9574244444
90;9211277000;9074244444;9574244444
91;9250551000;9115588888;9615588888
92;9250563000;9115588888;9615588888
93;9250564000;9115588888;9615588888
94;9250566000;9115588888;9615588888
95;9250567000;9115588888;9615588888
96;9250568000;9115588888;9615588888
97;9250569000;9115588888;9615588888
98;9250685000;9115600000;9615600000
99;9250690000;9115877777;9615877777
100;9250692000;9115877777;9615877777
101;9250693000;9115877777;9615877777
102;9289721000;9157255555;9657255555
103;9289724000;9157255555;9657255555
104;9289725000;9157255555;9657255555
105;9289726000;9157255555;9657255555
106;9289727000;9157255555;9657255555
107;9289729000;9157255555;9657255555
108;9289730000;9157255555;9657255555
109;9289843000;9157266666;9657266666
110;9289848000;9157511111;9657511111
111;9289850000;9157511111;9657511111
