seqnum;now;rtptime;deadline;packet_len;payload_len
0;9017541000;8925766666;9425766666;1398;1386
1;9017571000;8925766666;9425766666;1400;1388
2;9017651000;8925766666;9425766666;1398;1386
3;9017658000;8957122222;9457122222;1400;1388
4;9017662000;8957122222;9457122222;1400;1388
5;9017666000;8957122222;9457122222;1398;1386
6;9017671000;8957122222;9457122222;1400;1388
7;9017674000;8957122222;9457122222;1398;1386
8;9017679000;8957122222;9457122222;1400;1388
9;9017682000;8957122222;9457122222;1400;1388
10;9017685000;8957144444;9457144444;982;970
11;9059104000;8957488888;9457488888;1398;1386
12;9059132000;8957488888;9457488888;1400;1388
13;9059136000;8957488888;9457488888;1398;1386
15;9059140000;8998777777;9498777777;1400;1388
16;9059147000;8998777777;9498777777;1398;1386
17;9059155000;8998777777;9498777777;1400;1388
18;9059171000;8998777777;9498777777;1398;1386
19;9059175000;8998777777;9498777777;1400;1388
20;9059179000;8998777777;9498777777;1400;1388
21;9059182000;8998800000;9498800000;982;970
22;9100776000;8999177777;9499177777;1398;1386
23;9100790000;8999177777;9499177777;1400;1388
24;9100796000;8999177777;9499177777;1398;1386
25;9100799000;9040444444;9540444444;1400;1388
26;9100803000;9040444444;9540444444;1400;1388
27;9100806000;9040444444;9540444444;1398;1386
28;9100815000;9040444444;9540444444;1400;1388
29;9100819000;9040444444;9540444444;1398;1386
30;9100822000;9040444444;9540444444;1400;1388
31;9100825000;9040444444;9540444444;1400;1388
32;9100830000;9040455555;9540455555;982;970
33;9142442000;9040777777;9540777777;1398;1386
34;9142455000;9040777777;9540777777;1400;1388
35;9142459000;9040777777;9540777777;1398;1386
36;9142462000;9082133333;9582133333;1400;1388
37;9142465000;9082133333;9582133333;1400;1388
38;9142469000;9082133333;9582133333;1398;1386
39;9142472000;9082133333;9582133333;1400;1388
40;9142476000;9082133333;9582133333;1398;1386
41;9142482000;9082133333;9582133333;1400;1388
42;9142486000;9082133333;9582133333;1400;1388
43;9142489000;9082155555;9582155555;982;970
44;9184093000;9082522222;9582522222;1398;1386
45;9184116000;9082522222;9582522222;1400;1388
46;9184121000;9082522222;9582522222;1398;1386
47;9184125000;9123777777;9623777777;1400;1388
48;9184129000;9123777777;9623777777;1400;1388
49;9184132000;9123777777;9623777777;1398;1386
50;9184136000;9123777777;9623777777;1400;1388
51;9184139000;9123777777;9623777777;1398;1386
52;9184142000;9123777777;9623777777;1400;1388
53;9184145000;9123777777;9623777777;1400;1388
54;9184148000;9123788888;9623788888;982;970
55;9225758000;9124100000;9624100000;1398;1386
56;9225772000;9124100000;9624100000;1400;1388
57;9225776000;9124100000;9624100000;1398;1386
58;9225780000;9165422222;9665422222;1400;1388
59;9225784000;9165422222;9665422222;1400;1388
60;9225787000;9165422222;9665422222;1398;1386
61;9225791000;9165422222;9665422222;1400;1388
62;9225794000;9165422222;9665422222;1398;1386
63;9225797000;9165422222;9665422222;1400;1388
64;9225801000;9165422222;9665422222;1400;1388
65;9225804000;9165433333;9665433333;982;970
66;9267430000;9165711111;9665711111;1398;1386
67;9267443000;9165711111;9665711111;1400;1388
68;9267447000;9165711111;9665711111;1398;1386
69;9267450000;9207111111;9707111111;1400;1388
70;9267454000;9207111111;9707111111;1400;1388
71;9267458000;9207111111;9707111111;1398;1386
72;9267461000;9207111111;9707111111;1400;1388
73;9267464000;9207111111;9707111111;1398;1386
74;9267468000;9207111111;9707111111;1400;1388
75;9267472000;9207111111;9707111111;1400;1388
76;9267475000;9207122222;9707122222;982;970
77;9309070000;9207466666;9707466666;1398;1386
